Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Hct <= 29.702 & Chloride >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Resp >= 6.628) U[0,0] (Glucose >= 4.550))
",-4.550,-4.550,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Hgb >= 0.166 & HCO3 <= 12.650) & Lactate >= 0.760) & Calcium <= 12.400)
",-6849469524008466.000,-0.760,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Platelets <= 68.030 | TroponinI >= 0.000) & HR <= 0.000)
",-7493.000,-7493.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Hct >= 0.206 & AST >= 0.000)
",-3707182543413097.000,-0.206,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 4.972 & Potassium <= 1.029) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Phosphate <= 1.235 | Hgb <= 4.513) & Platelets >= 0.387)
",-0.387,-0.387,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 9.365 & Potassium <= 0.604) & Magnesium >= 0.158)
",-5680724874848649.000,-0.158,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((WBC >= 0.847) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
