Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.292 & FiO2 >= 0.055) | Fibrinogen <= 0.309)
",0.336,1.875,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH <= 2.425 -> Magnesium <= 1.094) | EtCO2 <= 0.173) & Creatinine <= 2.208)
",-0.364,-10.160,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Bilirubin_total >= 0.007 & Hgb >= 0.016) & Glucose <= 9.622)
",0.266,0.322,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Fibrinogen <= 0.000 | PTT <= 145.529)
",54.204,144.799,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium <= 2.428 -> O2Sat <= 97.755) -> Fibrinogen <= 94.433)
",-34.445,-93.692,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.158 & WBC >= 0.190) & HCO3 <= 4.607)
",-0.285,-5.609,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Lactate <= 0.616 | PTT <= 66.355) & EtCO2 <= 50.549)
",5.074,20.938,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR <= 164.414 & Temp >= 6.404) | Potassium <= 19.609)
",15.553,19.261,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 2.519 -> Platelets >= 3.814) & Resp <= 88.902)
",3.492,2.385,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1]((BaseExcess >= -0.900 -> Hct >= 2.532) -> Resp <= 38.536)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
