Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb >= 0.003 & Lactate <= 0.000)
",-0.399,-21.966,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Alkalinephos <= 13.360 -> Calcium >= 0.055) & Platelets >= 0.254)
",-11.594,-13.138,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Alkalinephos >= 0.163 & Bilirubin_direct <= 0.273) -> HCO3 <= 0.234) -> Bilirubin_total >= 0.004)
",-0.190,-0.118,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Hgb <= 8.474 -> WBC <= 26.677) & PTT >= 0.847)
",-7508952316404597.000,-26.677,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Bilirubin_direct >= 0.001 | DBP <= 64.802) | Bilirubin_total >= 5.562) & EtCO2 >= 28.571)
",-1.305,-9.516,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Magnesium >= 0.032 | Potassium <= 1.677) -> Hgb >= 0.047)
",-1.677,-1.677,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 4.251 & Potassium <= 3.048) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Temp <= 27.782 -> O2Sat <= 89.563) & Alkalinephos >= 35.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Hct <= 6.338 & HR <= 123.963) & WBC >= 117.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
