Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 <= 0.000 & Phosphate >= 0.055) | Phosphate <= 0.430)
",0.790,0.338,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose <= 54.997 | Resp <= 16.827) | Creatinine <= 22.436)
",3870092644690537.500,54.997,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Phosphate >= 0.044 & Potassium <= 3.748)
",0.109,0.047,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Creatinine >= 0.001 | Phosphate >= 0.059) -> SBP >= 0.044) -> Fibrinogen >= 0.078)
",-0.212,-0.851,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Creatinine >= 0.026 -> SepsisLabel = 0.000)
",0.213,0.001,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.213,-12.609,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Alkalinephos <= 0.000 -> WBC <= 7.024) & PaCO2 >= 0.367)
",-3954032612365790.000,-7.024,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hct <= 37.021 | Resp >= 6.075) | O2Sat <= 18.035) & FiO2 <= 26.669)
",3753379252833721.500,26.669,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium >= 0.041 -> Lactate <= 0.000) | Hct >= 0.000)
",0.459,0.007,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SepsisLabel >= 0.000 & Lactate <= 0.000) & Platelets >= 0.000) & Creatinine >= 0.000)
",-0.457,-22.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((SepsisLabel <= 0.000 -> MAP >= 20.086) -> Phosphate <= 136.296)
",-318.045,-136.204,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Lactate <= 0.000 | Fibrinogen >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1](((BUN <= 13.727 & Hgb >= 0.215) & WBC >= 0.041) | Phosphate >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Temp <= 28.496 | MAP <= 105.109) -> Bilirubin_direct >= 19.563) -> SepsisLabel <= 89.372)
",-6288987917779409.000,-89.372,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
