Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 24.475 | Resp >= 15.937) | Platelets >= 15.742)
",-0.007,41.830,41.945,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((Bilirubin_direct <= 0.000 & DBP >= 7.649) -> pH <= 63.621) | BUN <= 60.001)
",-1.667,60.001,60.001,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,0]((Lactate <= 3.022 -> Temp >= 1.678) & TroponinI >= 3.587)
",-0.136,-88.435,-79.375,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](((Chloride >= 13.976 -> Creatinine >= 0.006) | Calcium >= 0.052) & AST >= 0.049)
",-0.400,-0.049,-0.049,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](pH > 1.048 & SepsisLabel = 0.305)
",-0.187,-6.629,-0.968,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"((Resp >= 1.550) U[0,0] (SepsisLabel = 0.442))
",0.074,51.703,48.472,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0]((Calcium <= 3.307 & AST <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,0]((Calcium <= 8.383 & Potassium <= 2.401) & Magnesium >= 0.139)
",0.436,0.160,-0.139,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0](Glucose <= 216.078 -> Bilirubin_total <= 0.000)
",-2.000,-216.078,-216.078,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"((Magnesium > 0.274) U[0,0] (SepsisLabel = 0.636))
",0.451,0.071,-0.274,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
