Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate >= 0.015 -> Fibrinogen >= 0.000)
",-0.236,-0.374,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb >= 0.305 -> MAP >= 55.672) | O2Sat >= 30.198)
",4.352,24.354,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BUN >= 0.221 & WBC >= 0.120) & SaO2 <= 4.585) & HR <= 3.591)
",-21630.409,-21630.409,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Alkalinephos >= 0.027 & HR <= 62.952) & AST >= 31.410) & SepsisLabel <= 69.829)
",-5929404478804549.000,-21571.048,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Alkalinephos >= 1.373 & Glucose <= 43.079) & Phosphate <= 72.693)
",-0.379,-0.847,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((O2Sat >= 81.447 | Platelets <= 154.658) | Hgb >= 3.748)
",5441529101183202.000,154.658,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.551 & Potassium <= 3.434) & Magnesium >= 0.072)
",-0.241,-3.197,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((WBC <= 1.165 | SepsisLabel <= 0.000) | Resp <= 0.000)
",-0.061,-0.408,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 >= 0.000 | SBP >= 90.945) & Alkalinephos >= 76.980) -> Resp <= 147.255)
",-11.900,-96.834,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PTT >= 0.436 & HCO3 <= 0.000) | AST <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
