Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct >= 0.406 -> MAP >= 26.176) & Hct >= 32.152)
",-32.152,-32.152,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 79.710 -> O2Sat >= 72.130) & Lactate >= 27.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 2.734 & BUN >= 6.627) & WBC <= 70.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 60.812 -> WBC <= 17.847) | EtCO2 <= 20.150) -> Lactate >= 0.982)
",-5671582636704158.000,-20.150,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat >= 16.175 & PTT >= 0.926)
",-0.348,-2.147,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 23.600 -> Glucose <= 22.163) & TroponinI >= 9.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 14.956) U[1,1] (Temp >= 7.901))
",-7.901,-7.901,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 18.251 & Phosphate >= 0.270)
",-4862157586563934.000,-0.270,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.684 & Potassium <= 4.608) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.066 & Calcium <= 7.842) & WBC <= 2.029) & WBC <= 3.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.109) U[0,0] (Creatinine >= 0.214))
",-7875719636663759.000,-0.109,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.227 & Potassium <= 0.684) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 11.389) U[1,1] (Magnesium >= 0.183))
",-6577485652132641.000,-0.183,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.961 | Potassium >= 0.458) & Potassium <= 2.040)
",-1.453,-0.637,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
