Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Magnesium <= 1.033 & Platelets <= 236.669) | MAP >= 14.600)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1](((Lactate >= 0.046 & Platelets >= 17.315) & FiO2 >= 16.939) & Glucose >= 15.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Lactate >= 0.220) U[0,0] (SepsisLabel = 0.135))
",0.577,25.844,-0.135,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[1,1](FiO2 <= 0.462 & O2Sat <= 98.069)
",0.000,0.462,0.462,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 4.851 & Potassium <= 3.847) & Magnesium >= 0.059)
",0.000,-0.059,-0.059,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((HCO3 >= 1.442 & Lactate >= 0.218) & MAP >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Hct >= 1.516 & Temp <= 30.156) & WBC <= 38.045)
",0.000,-1.516,-1.516,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Phosphate <= 4.045 & WBC >= 2.445) -> SaO2 <= 10.087) & BaseExcess >= 1.384)
",0.000,-7.912,-7.912,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 3.087 & Potassium <= 3.517) & Magnesium >= 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 7.371 & Potassium <= 4.389) & Magnesium >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Hct >= 1.476) U[1,1] (SepsisLabel >= 0.409))
",0.000,-0.409,-0.409,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 8.287 & Potassium <= 3.747) & Magnesium >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((PaCO2 < 23.240) U[0,0] (SepsisLabel = 0.048))
",0.000,21.397,21.397,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((DBP >= 26.973 | Potassium >= 0.425) | EtCO2 >= 0.582) & HR <= 0.952)
",0.000,-2113.048,-2113.048,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((Hct >= 0.127 | MAP >= 12.882) & Resp >= 0.549)
",0.000,-0.549,-0.549,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Phosphate <= 1.469 -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((SBP < 114.450) U[0,1] (SepsisLabel = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((DBP <= 64.551) U[0,1] (SepsisLabel = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((PTT <= 0.000 | Bilirubin_total <= 0.000) -> Bilirubin_direct <= 0.000) | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
