Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Phosphate >= 0.070 -> Resp <= 22.877) -> Bilirubin_total >= 5.072) | BaseExcess <= 27.900)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.234 & Potassium <= 0.370) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 >= 0.000 & SBP <= 115.647) | Hct <= 126.946)
",126.946,126.946,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 46.336 & PTT >= 1.519) | AST <= 53.800) -> pH <= 10.486)
",-2523894131832519.500,-53.800,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP <= 75.179 | Potassium <= 0.897) & Phosphate <= 1.480) & Glucose >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.967 & Potassium <= 1.189) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.219 & Potassium <= 1.237) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 0.000 & Creatinine <= 0.127) -> Lactate <= 0.187) & BaseExcess >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.461 & Potassium <= 3.083) & Magnesium >= 0.121)
",-0.206,-1.850,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.027 & Creatinine >= 0.014) & Hgb <= 0.726)
",-7800356303155039.000,-0.027,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.334 -> Hgb >= 0.670) & Resp <= 2.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.135 & Temp >= 1.855) & pH >= 1.780) & Chloride <= 25.959)
",-4177541569621796.500,-1.855,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.291 & Potassium <= 1.559) & Magnesium >= 0.109)
",-3933207635549403.000,-0.109,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 47.397 & WBC >= 0.237) & Fibrinogen >= 0.185)
",-47.397,-47.397,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.481 & DBP <= 72.449) & SBP <= 56.499)
",4333997836328900.000,0.481,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 64.315 & Platelets >= 9.338) & Creatinine >= 17.046)
",-8.551,-17.161,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.014 | WBC <= 5.519) & Lactate <= 3.734) & Lactate >= 0.250)
",-4504307721172111.000,-0.250,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP >= 49.492 & Bilirubin_total <= 0.784) -> EtCO2 >= 0.015) | Resp >= 0.012)
",8866848598699137.000,0.015,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos <= 44.429 -> Glucose >= 5.519) & Fibrinogen >= 3.164)
",-6252817966279969.000,-44.429,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 43.136 | HR >= 47.229) | Phosphate <= 96.178) & Hgb >= 48.303)
",-2266008325910865.500,-48.303,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 3.934 | Resp >= 9.714) & FiO2 >= 15.838)
",-4457897916729083.500,-15.838,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.277 | Platelets >= 16.128) & Bilirubin_total >= 4.250)
",-4.131,-3.984,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 4.313 & MAP <= 93.265) & Bilirubin_total >= 15.613) & O2Sat >= 19.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.022 -> Glucose >= 2.929) & pH >= 5.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.563 & Platelets <= 87.107) & SaO2 >= 7.054) & BUN <= 51.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Platelets >= 11.294 & Potassium <= 1.658) | PaCO2 >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.659 -> Creatinine <= 0.679) & pH >= 0.015)
",-2037352378582340.250,-0.679,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.510 & HCO3 <= 6.161)
",-4591853655474737.000,-0.510,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.171) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 0.000 | HR <= 120.137) -> WBC >= 36.491) & AST >= 84.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.638 & Potassium <= 3.594) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 21.401 | Bilirubin_direct >= 0.000) -> SepsisLabel >= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose <= 26.829) U[0,0] (Bilirubin_total >= 0.011))
",3775905389710635.000,26.829,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 >= 0.000 -> FiO2 >= 0.000) -> Lactate <= 0.000) -> Alkalinephos >= 0.000)
",-0.277,-1.500,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 65.666 & SBP >= 96.343) & Hct >= 43.146) -> Phosphate <= 113.717)
",-113.717,-113.717,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total > 0.014 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 | HR <= 130.828)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.267 & PTT <= 3.100) -> TroponinI >= 0.502)
",4801513374333252.000,0.267,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.036 -> HR <= 150.690)
",-150.690,-150.690,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.122 -> Temp >= 11.281) -> Fibrinogen <= 15.763)
",-8.887,-15.291,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 | Chloride >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 & SepsisLabel >= 0.000) & Platelets >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 0.095 -> MAP >= 38.405) | Bilirubin_direct >= 19.550) | SBP >= 18.911)
",-0.696,-10.427,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 3.255 -> Phosphate <= 1.892) | pH <= 1.770)
",3985208867518171.000,1.770,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.669 -> Lactate <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 86.596 -> Phosphate >= 0.056) | Lactate <= 2.778)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 -> Bilirubin_direct >= 0.000) -> HR >= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.395 -> FiO2 >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.000 -> Lactate >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.017 & SaO2 <= 0.000) -> SaO2 >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 0.000 -> Fibrinogen <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR > 33.791 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
