Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.000 | TroponinI <= 0.034) & Hct >= 0.000)
",0.377,0.005,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_total <= 0.000 | Magnesium >= 0.063)
",-0.324,-0.006,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.520 & Potassium <= 3.342) & Magnesium >= 0.073)
",-5234728323071956.000,-0.073,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Temp <= 19.477 -> Creatinine <= 0.640) | O2Sat >= 0.070) -> SepsisLabel >= 0.042)
",-2.166,-71.102,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Hct >= 1.133 & Platelets <= 132.836)
",-80.555,-1.128,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Hct <= 35.058 & Phosphate >= 0.100) & Glucose >= 0.097)
",-116.257,-0.099,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Magnesium >= 0.043 & Temp >= 4.053)
",-0.361,-0.425,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Potassium >= 0.091 & SepsisLabel <= 0.000) | Bilirubin_direct >= 0.000)
",0.324,0.163,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 >= 0.000 | Calcium <= 1.654) | Fibrinogen <= 6.955)
",4.539,6.493,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Alkalinephos >= 0.000 | HR >= 6.899)
",5258840539862155.000,38263.101,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((pH >= 0.000 -> Magnesium <= 0.799) | O2Sat >= 0.072) & Fibrinogen >= 0.076)
",0.271,0.471,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN <= 0.839 & Resp >= 5.508) | HR >= 12.780) | Lactate <= 14.533)
",5258032285599650.000,38257.220,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_direct <= 0.000 -> HCO3 >= 0.000) -> Lactate >= 0.000)
",-0.321,-11.810,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PaCO2 >= 0.000 & Magnesium <= 1.629) -> Fibrinogen >= 0.001) | Fibrinogen <= 0.970)
",0.243,0.422,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](PaCO2 <= 0.000 | Potassium <= 3.947)
",4.200,3.666,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Platelets <= 136.639 -> PTT >= 0.000) | Temp >= 0.000)
",3.080,89.024,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](FiO2 >= 0.000 & Alkalinephos <= 0.000)
",-0.324,-1.571,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.658,-24.786,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1](pH < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](MAP >= 78.942 -> WBC <= 2.927)
",-6590404527344500.000,-2.927,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((HCO3 >= 0.000 & MAP >= 69.853) & Hgb >= 76.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((PaCO2 <= 0.000 & HR >= 13.987) -> FiO2 >= 58.163) & TroponinI >= 37.937)
",-5339150275901790.000,-37.937,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Chloride >= 0.000 -> Alkalinephos <= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((PaCO2 <= 0.000 | HR >= 45.733) | PaCO2 >= 64.944) & Calcium >= 9.302)
",-2618310690297421.500,-9.302,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((O2Sat >= 40.274) U[0,0] (Temp >= 1.749))
",3.019,87.274,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Phosphate >= 0.007 -> TroponinI <= 0.025) | EtCO2 >= 0.003) & Calcium <= 0.022)
",-2973616523097978.500,-0.003,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((O2Sat <= 98.304 | Resp <= 19.795) -> Platelets <= 15.709) & pH >= 2.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](Glucose <= 44.973 & Phosphate >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((DBP >= 48.606 -> SBP >= 86.100) -> Hct >= 71.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](Creatinine >= 0.013 & Potassium <= 3.378)
",-7729068632271726.000,-0.013,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0](WBC <= 7.066 & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[0,1](((Hct >= 0.308 & BUN <= 14.050) & FiO2 <= 13.997) | PaCO2 >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((pH <= 0.000 -> Magnesium <= 0.537) -> Alkalinephos >= 0.057)
",4109883757252222.500,0.057,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((BUN >= 0.522) U[1,1] (Platelets >= 0.359))
",-6465737962578804.000,-0.359,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 6.277 & Potassium <= 0.767) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((Platelets <= 11.676 -> Temp <= 11.572) | DBP <= 20.930) -> Alkalinephos >= 0.429)
",-0.582,-5.418,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Chloride <= 0.000 | MAP <= 97.137) | Resp >= 49.754) -> WBC >= 51.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
