Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 37.650 -> MAP >= 6.786)
",-3.067,-91.316,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((EtCO2 <= 0.000 & Fibrinogen >= 0.000) -> PaCO2 <= 0.000) | Hgb >= 0.000)
",0.578,6.228,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN <= 5.417 | Resp >= 12.909) & Fibrinogen >= 8.676) & BaseExcess >= 2.200)
",-4.833,-8.196,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((HCO3 <= 6.751 & Phosphate >= 0.026) | AST >= 0.009) & pH >= 0.007)
",-7.230,-0.008,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.541 & Potassium <= 2.368) & Magnesium >= 0.025)
",-0.133,-0.044,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Creatinine >= 0.006 & HCO3 <= 7.320)
",0.278,0.611,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.275,-0.778,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 8.208 & Potassium <= 1.059) & Magnesium >= 0.041)
",-0.260,-0.159,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Phosphate <= 0.920 & PTT >= 0.974) -> HCO3 >= 0.619)
",1.870,0.632,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hct <= 27.701 | SBP <= 125.409) & SaO2 <= 112.273) & pH >= 74.370)
",-74.370,-74.370,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](FiO2 >= 0.003 -> Resp <= 34.315)
",-0.633,-9.179,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb >= 0.234 | Temp >= 17.990) | SepsisLabel <= 26.203) -> BUN <= 20.971)
",-5.335,-76.561,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP <= 54.972 | HR >= 47.377) | AST <= 85.955)
",3127353593818343.000,5688.623,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Glucose >= 13.762 | BaseExcess >= -4.605)
",4.605,4.605,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP >= 32.399 -> Platelets >= 4.240) | Bilirubin_direct <= 357.742)
",2472.331,357.701,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= -5.593 | Magnesium <= 0.336) | Calcium >= 0.040)
",6297560576448284.000,5.593,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((SaO2 >= 11.862 -> SBP >= 64.728) & BaseExcess <= 116.963)
",0.176,2.936,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1](Calcium <= 1.206 -> Chloride <= 33.165)
",-33.165,-33.165,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((EtCO2 <= 0.000 | Creatinine <= 0.271) & Lactate >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((PTT >= 0.548) U[0,0] (FiO2 >= 0.001))
",0.337,1.931,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Chloride >= 0.429 -> PaCO2 <= 15.929) | Creatinine >= 1.550) & SBP <= 39.982)
",0.020,0.154,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Chloride <= 41.231 -> PTT >= 1.128) | Hgb >= 1.010)
",-4546949569812219.000,-1.010,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](PTT > 0.679 & SepsisLabel = 0.000)
",-0.679,-0.679,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((FiO2 >= 0.007) U[1,1] (Hct >= 1.221))
",-0.007,-0.007,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Lactate >= 0.002 & WBC >= 0.570) & DBP >= 0.099)
",-5137922812365116.000,-0.570,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((Bilirubin_direct <= 0.000 & SepsisLabel <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](Hgb <= 9.613 & Platelets >= 12.078)
",-12.078,-12.078,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((HCO3 <= 1.216 | Hgb <= 1.906) -> BUN <= 1.434) -> Bilirubin_total >= 0.091)
",3287080829030234.000,0.091,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 6.366 & Potassium <= 2.398) & Magnesium >= 0.042)
",-6005847876144668.000,-0.042,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Magnesium >= 0.014 -> WBC <= 4.359) | Bilirubin_total >= 0.170) -> Fibrinogen >= 0.461)
",0.170,0.170,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
