Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 25.947 | O2Sat >= 69.669) & SepsisLabel >= 47.313) -> Resp <= 95.882)
",-0.978,-34.997,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Calcium <= 2.568 & Phosphate <= 1.788)
",-0.008,-0.065,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Bilirubin_total >= 0.058 -> Glucose <= 45.690)
",-6430291246653125.000,-45.690,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hgb <= 4.963 | SepsisLabel >= 0.000)
",0.342,15.965,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.236,0.068,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((DBP >= 64.247 -> Magnesium <= 1.428) & Creatinine <= 1.115)
",-1.803,-33.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_total <= 0.995 | Temp >= 7.611) & Bilirubin_direct <= 25.684)
",2.035,20.435,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb <= 3.262 & EtCO2 <= 0.000) & AST >= 0.000) | TroponinI >= 0.000)
",0.236,0.068,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HR >= 56.053 -> HR <= 105.275) -> Chloride <= 104.589)
",-57.590,-104.163,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose >= 0.154 | Hgb <= 6.209) | Lactate <= 7.083) | EtCO2 <= 2.376)
",4.089,6.610,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Temp <= 11.172 | Glucose >= 6.124) & WBC <= 124.771)
",-0.352,-2.483,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Alkalinephos >= 0.038 | HR >= 76.281) | Lactate <= 107.290)
",5182371930496891.000,37706.719,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](WBC <= 9.305 -> SepsisLabel >= 0.000)
",-0.439,-20.078,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](((Platelets <= 126.237 & Resp >= 9.822) & Potassium >= 14.133) | Fibrinogen <= 14.923)
",8400812558249843.000,14.923,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((DBP <= 106.212 & Phosphate <= 1.101) & Lactate >= 0.011) -> DBP >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Lactate >= 0.000 & BaseExcess >= 0.000) & TroponinI >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](O2Sat <= 86.735 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((DBP >= 35.475 & Potassium >= 0.158) & BaseExcess >= 0.106) -> HCO3 <= 3.758)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Glucose >= 8.044 | MAP <= 130.800) | Glucose >= 38.672) -> Potassium <= 130.203)
",-4602115344034235.000,-130.800,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
