Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HR <= 94.459 & pH >= 0.813) & Alkalinephos >= 1.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 8.179 -> HR >= 76.469) & Magnesium >= 74.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 98.414 & Magnesium >= 0.052)
",-7563127293560423.000,-0.052,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 90.709 -> SBP >= 86.128) & Bilirubin_direct >= 84.916)
",-269.222,-84.787,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.257 & Potassium <= 1.974) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 6.181 -> HR >= 85.549) | Hgb <= 94.578) -> BUN >= 73.357)
",-5.806,-85.292,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 13.202 -> PaCO2 >= 2.623) & SBP <= 31.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.200 & Potassium <= 4.177) & Magnesium >= 0.071)
",-5104114985562615.000,-0.071,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.138 & Potassium <= 2.435) & Magnesium >= 0.316)
",-5691937399192193.000,-0.316,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.984 -> Temp <= 28.245) & HR <= 26.908) | Magnesium >= 2.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.529 & Potassium <= 3.585) & Magnesium >= 0.073)
",-5289513270862927.000,-0.073,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 13.803 -> SaO2 >= 12.157) -> FiO2 >= 13.253) & Phosphate >= 5.042)
",-2.407,-5.514,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.041) U[1,1] (Temp >= 13.550))
",-5937349573089415.000,-0.041,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 86.102) U[0,0] (Calcium >= 0.487))
",-4385371894910975.000,-0.487,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.120 -> Hgb <= 5.221) & Bilirubin_direct <= 7.661) -> Platelets >= 1.532)
",2.242,1.296,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 117.595 & WBC >= 0.129) & Hgb <= 8.262) | MAP <= 5.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 21.564 -> DBP >= 53.969) -> Calcium >= 59.236) | Resp >= 60.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
