Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 2.306 -> BaseExcess <= 2.347) | Chloride <= 1.103)
",0.412,0.678,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.258,-1.044,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.258,-15.938,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((AST >= 0.552 -> Phosphate <= 3.558) -> SepsisLabel >= 0.103)
",-0.257,-15.835,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((DBP <= 61.541) U[0,0] (Lactate >= 0.011))
",0.373,9.024,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Alkalinephos <= 79.039 & PaCO2 >= 0.697) -> Bilirubin_direct <= 38.038) & BaseExcess <= 31.060)
",-224.230,-37.994,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((PaCO2 >= 2.752 & BaseExcess >= -0.524) & HR >= -1.854) & PTT >= -0.796)
",-2.162,-2.342,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((SepsisLabel >= 0.000 -> Potassium <= 2.515) -> Bilirubin_direct <= 1.986)
",-11.464,-1.942,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hgb >= 0.843 | O2Sat <= 95.911) | Glucose <= 83.657)
",28.461,84.423,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((MAP >= 56.635 & PaCO2 >= 0.128) & Hgb >= 0.615) & BUN <= 24.758)
",-0.301,-4.086,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((SaO2 >= 0.000 -> PTT >= 1.085) -> PaCO2 >= 0.357) -> TroponinI <= 2.682)
",-2.682,-2.682,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium >= 0.131 | MAP >= 35.611) | PaCO2 <= 79.281) | BaseExcess <= 78.957)
",7.392,90.103,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN <= 7.732 | Platelets >= 3.085)
",7.732,7.732,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((AST <= 10.929 & PTT <= 20.941) -> PTT <= 18.116)
",-6.439,-17.418,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_total <= 0.259 -> SBP <= 112.431) | Resp >= 41.325) -> Bilirubin_direct <= 139.746)
",-824.481,-139.703,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((AST <= 12.165 -> Creatinine <= 0.619) | WBC >= 0.010)
",0.257,1.634,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Glucose <= 76.716 | SBP >= 58.598)
",76.716,76.716,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1]((Bilirubin_total >= 0.016 & Potassium >= 0.064) -> Alkalinephos >= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Magnesium <= 1.711 | PaCO2 <= 24.061) | TroponinI >= 2.779)
",24.061,24.061,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0]((Bilirubin_total <= 0.609 | WBC <= 7.780) -> MAP >= 0.697)
",-3.559,-114.146,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.335 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1]((BaseExcess <= 1.766 & WBC <= 5.330) & TroponinI >= 0.732)
",-0.732,-0.732,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((AST >= 0.197 | Calcium >= 0.536) & Calcium <= 2.563)
",-0.197,-0.197,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 7.868 & Potassium <= 1.795) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
