Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.292 | WBC >= 0.408) & TroponinI >= 0.510) -> Chloride >= 0.191)
",-0.171,-0.323,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SBP <= 172.540 | O2Sat <= 87.637) & Creatinine >= 82.197) | FiO2 <= 91.233)
",14.545,89.164,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN <= 10.997 -> SepsisLabel = 0.000)
",-2063505837314854.250,-10.997,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((O2Sat >= 81.557 & Temp <= 32.617) -> Bilirubin_total <= 34.696)
",-24.891,-34.230,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct <= 22.192 | Bilirubin_direct <= 0.000) | Creatinine <= 0.000) & DBP >= 0.000)
",2.191,18.365,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine >= 0.109 & FiO2 >= 0.001) -> O2Sat <= 0.365) -> BUN <= 0.692)
",-3118606950020987.000,-0.692,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Creatinine <= 1.170 -> DBP >= 7.839) & Alkalinephos >= 22.136)
",-2.503,-69.375,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Calcium <= 3.828 -> Glucose <= 237.951) -> pH <= 59.230) | EtCO2 >= 20.772)
",-1.262,-7.255,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Chloride <= 69.071 & Phosphate >= 0.156)
",0.150,0.100,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((BUN >= 1.037 & Chloride <= 77.970) & Fibrinogen >= 4.002) & HCO3 >= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
