Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.311 | Glucose <= 62.914) | SaO2 >= 24.055)
",62.914,62.914,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 23.625 | SBP <= 168.511) -> TroponinI >= 6.876) -> Temp >= 38.175)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 5.693 -> Temp <= 37.027) | Temp >= 1.804)
",-4061259643619425.500,-1.804,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 13.115 | Potassium <= 2.272) -> Potassium >= 0.302) | Chloride <= 3.538)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Phosphate >= 0.042 | Resp >= 0.834) & Glucose <= 9.310) & HR <= 8.122)
",-2990511001349330.000,-0.042,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 41.548 | pH >= 0.581) | SaO2 <= 6.211) | BUN >= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST <= 20.015 -> Bilirubin_direct >= 0.003) & SBP <= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 1.371) U[1,1] (Resp >= 0.702))
",-6323539815694449.000,-0.702,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.290 & Resp >= 0.096)
",-0.290,-0.290,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.970 & Potassium <= 0.863) & Magnesium >= 0.052)
",-0.314,-5.285,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 0.446 & WBC >= 0.401) | Bilirubin_direct >= 0.311)
",-0.311,-0.311,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.257 & Potassium <= 0.846) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.982 & Potassium >= 0.375) & Bilirubin_total <= 3.247) & Fibrinogen >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp >= 0.679 -> SBP >= 50.947) & TroponinI <= 185.454) -> Fibrinogen >= 2.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.131 -> Temp >= 16.402) -> Lactate >= 30.210) & pH >= 30.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct <= 0.063 & O2Sat <= 96.740) & Hct >= 19.155) & TroponinI <= 99.719)
",-14.538,-19.494,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 14.779 & Platelets <= 85.127) & BUN >= 6.178) & BUN >= 0.350)
",-3477716005064018.000,-6.178,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.106 & Potassium <= 2.177) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.246 & O2Sat <= 97.401)
",0.049,0.732,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 2.369 & Hgb >= 0.816) -> SBP <= 6.735) & SepsisLabel >= 1.310)
",-7583478247329453.000,-6.735,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.437 & Potassium <= 1.434) & Magnesium >= 0.123)
",-0.315,-4.902,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 96.285 & SaO2 >= 10.564) & SepsisLabel >= 12.510)
",-3521316401104322.000,-12.510,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.856) U[1,1] (WBC >= 0.495))
",-0.495,-0.495,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 44.678 & Hct >= 3.322) & BUN <= 8.610) & Potassium >= 1.229)
",-1.077,-4.673,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](WBC <= 2.758 & AST >= 0.121)
",-0.194,-1.324,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.652 & Potassium <= 2.835) & Magnesium >= 0.075)
",-0.308,-4.959,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.523 & Hgb <= 3.952) | Hct >= 0.017) & SBP <= 13.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.840 & Potassium <= 4.657) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate <= 2.041 | Platelets <= 66.297) | HCO3 <= 19.944) | Magnesium <= 36.053)
",2332632330786682.500,66.297,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.800 | PTT <= 6.398) | FiO2 <= 11.090) & TroponinI <= 7.181)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 4.251 & PTT >= 0.499) & Temp <= 9.143) | HR >= 1.163)
",-5239608209816143.000,-1.163,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.147 & pH >= 0.290) & Alkalinephos <= 3.268) -> Hct <= 4.905)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.397,-15.409,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 83.331 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 83.146 | PTT <= 19.429) -> Bilirubin_total <= 6.560)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium > 0.557 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 1.207 & Platelets <= 57.055) -> MAP >= 7.441)
",-5.546,-112.195,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.102 & PaCO2 >= 3.154) | Hgb <= 14.623)
",2.813,12.879,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 9.086 | MAP >= 31.309) | Calcium >= 74.488)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 5.483 | MAP <= 114.228)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.000 | Bilirubin_total >= 0.040) & Chloride <= 0.714) | Hct <= 0.260)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
