Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 6.016 -> SBP >= 19.733) & Magnesium >= 78.983)
",-5557962945696309.000,-78.983,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 6.104 & Potassium < 6.842) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.224,-4.233,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BaseExcess >= 0.246 & PTT <= 12.487) & Chloride <= 20.649) & Resp >= 0.415)
",-3.965,-0.286,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((HR <= 88.118 | PaCO2 <= 38.546) -> Creatinine >= 2.419)
",-5424888861118404.000,-38.546,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((O2Sat <= 89.261) U[0,0] (pH >= 0.396))
",0.814,20.140,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 3.370 & Potassium < 3.796) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((AST >= 0.194 & Chloride <= 55.214) | Phosphate >= 0.779)
",-6981044463621403.000,-0.194,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((MAP <= 81.335) U[1,1] (PTT >= 0.417))
",2861703830214989.500,81.335,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium < 5.551 & Potassium < 2.711) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Hgb >= 0.296 & DBP >= 14.237)
",-0.469,-2.288,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
