Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST <= 11.047) U[0,0] (Calcium >= 1.679))
",6218861551227633.000,11.047,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((WBC >= 0.973) U[0,0] (Chloride >= 21.279))
",-8763893626723628.000,-0.973,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Potassium >= 0.547 | Calcium <= 6.054) & Chloride >= 1.731)
",-0.457,-1.023,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((MAP >= 78.773 & WBC >= 0.094) | Bilirubin_total >= 0.329) & Alkalinephos >= 1.022)
",-0.458,-0.604,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((AST <= 8.745) U[0,0] (Phosphate >= 0.215))
",4923191728895143.000,8.745,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Bilirubin_total >= 0.012) U[0,0] (Phosphate >= 0.121))
",0.305,0.342,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hgb >= 0.328 | Resp >= 7.847) & Bilirubin_total >= 19.126)
",-16.743,-18.772,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Chloride <= 57.584) U[0,0] (WBC >= 0.063))
",23.530,56.821,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((Calcium <= 3.223 & Potassium <= 3.467) & Magnesium >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((BUN <= 7.362 & PTT >= 0.540) & SaO2 >= 0.997) & TroponinI >= 0.675)
",-0.997,-0.997,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium > 0.114) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Potassium >= 0.423) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((SaO2 <= 0.000 & Calcium <= 2.205) & SaO2 >= 1.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.267 & Potassium <= 3.232) & Magnesium >= 0.327)
",-5893507580018073.000,-0.327,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((WBC <= 3.373 | Calcium <= 2.230) & Hgb >= 1.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Hgb <= 5.891 -> Platelets <= 248.780) & FiO2 >= 23.955)
",-8753164047923460.000,-248.780,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((HR <= 86.165 -> Temp <= 29.100) -> FiO2 <= 24.852) -> Phosphate >= 1.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_direct >= 0.000) U[0,0] (Temp >= 5.928))
",3.160,84.702,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 1.230) U[1,1] (Platelets >= 23.391))
",-1.230,-1.230,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BaseExcess <= 0.000 | Alkalinephos <= 26.430) & Fibrinogen <= 23.731) & DBP >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 7.034 & Potassium <= 3.160) & Magnesium >= 0.477)
",-0.477,-0.477,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Phosphate <= 1.344 | TroponinI >= 0.000) -> SBP <= 0.000) & Creatinine >= 0.000)
",-6054931779181135.000,-1.344,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.048) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 5.410 & Potassium <= 4.099) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](DBP <= 0.000 & PTT >= 0.890)
",-0.890,-0.890,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](AST >= 0.596 & HR <= 94.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
