Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.113 | Temp <= 34.988) -> pH <= 36.180)
",-149.399,-36.102,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](HR <= 81.387 -> SepsisLabel = 0.000)
",0.353,19.833,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Magnesium >= 0.134 & Potassium <= 3.569) & EtCO2 >= 0.184)
",-0.726,-0.100,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((EtCO2 <= 8.854 -> Potassium >= 0.239) & SepsisLabel >= 0.205)
",-0.527,-0.328,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Glucose <= 111.864 | Temp <= 36.544) -> SaO2 <= 36.765) | Bilirubin_direct >= 15.593)
",-80.211,-15.525,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((EtCO2 <= 9.743 & PTT <= 34.261) -> Bilirubin_total <= 32.537) & SepsisLabel >= 0.907)
",-25.325,-32.090,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.848 & Potassium <= 3.597) & Magnesium >= 0.232)
",-0.269,-2.338,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Lactate >= 0.024 | Platelets <= 184.442)
",7.540,178.694,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Glucose <= 71.983 -> Potassium <= 1.772)
",-71.983,-71.983,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Calcium <= 1.407 | O2Sat >= 92.947) -> BaseExcess <= 99.604)
",-23.262,-98.576,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine >= 0.064 & FiO2 >= 0.045) -> PaCO2 >= 0.025)
",-0.228,-0.386,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos <= 27.910 & Creatinine <= 0.188) | FiO2 <= 0.180) | Potassium >= 0.068)
",0.531,0.346,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](Phosphate >= 0.044 & Potassium <= 1.812)
",-6295365357772788.000,-0.044,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Alkalinephos >= 0.756 | WBC >= 0.878) | Platelets <= 13.012)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((BUN >= 0.756 & Hgb <= 8.473) -> Hgb <= 4.470) -> SaO2 <= 1.368)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((AST <= 8.386 | pH >= 0.334) & BaseExcess >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((DBP <= 76.084 | Platelets >= 13.840) -> Fibrinogen >= 20.372) & pH >= 12.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](BUN >= 0.753 & HR >= 69.295)
",0.125,0.803,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((FiO2 <= 0.335 -> O2Sat >= 94.657) | Hct <= 99.886) -> PTT >= 97.355)
",-7028862771009605.000,-99.886,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Chloride <= 45.438 & Phosphate >= 0.260) -> Phosphate >= 0.081) & DBP <= 1.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Lactate <= 1.007 & Potassium >= 0.274) & HR <= 3.797)
",-4933676450312054.000,-0.274,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](Hgb >= 0.709 & Temp <= 35.567)
",-21.604,-62.183,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Calcium <= 5.254 | DBP >= 42.727) -> Magnesium <= 82.331) & Hct >= 36.720)
",-5793560308101349.000,-82.331,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 2.106 & Potassium <= 1.380) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Alkalinephos >= 0.303 -> Magnesium >= 0.209) | Potassium >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((pH <= 2.579 -> Resp <= 21.659) & Bilirubin_total >= 19.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Alkalinephos >= 2.030 -> BUN <= 7.470) -> Platelets <= 6.272) & Hct >= 0.554)
",-4.546,-5.954,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 4.176 & Potassium <= 1.635) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Bilirubin_total >= 0.072 & Calcium <= 4.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 2.050 & Potassium <= 3.722) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((DBP <= 77.025 | Glucose <= 117.056) & Phosphate >= 39.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((MAP <= 110.050 & O2Sat <= 98.419) & HR >= 93.742)
",-6596512340343188.000,-93.742,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Chloride >= 6.875 & Lactate >= 0.019) & PaCO2 <= 0.841)
",-6.875,-6.875,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Alkalinephos <= 10.973 & AST >= 1.008)
",-1.008,-1.008,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((BaseExcess >= 0.000 & pH <= 5.102) -> HCO3 >= 0.371) & WBC <= 5.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((EtCO2 <= 5.757 | MAP >= 59.774) -> Bilirubin_total >= 57.961) & Magnesium >= 58.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Bilirubin_total >= 0.044 | Potassium >= 0.303) & Potassium <= 1.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Bilirubin_total >= 0.035 -> SBP >= 125.986) -> DBP >= 114.384) -> HCO3 >= 117.457)
",0.035,0.035,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0]((EtCO2 <= 17.885 -> Temp >= 16.251) -> SepsisLabel >= 15.701)
",-0.073,-4.132,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Hct <= 6.551 & PaCO2 <= 11.868) | Temp >= 1.029)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
