Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PTT >= 0.000 & Chloride <= 0.000) | SaO2 <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076
"G[0,0]((BUN >= 2.545 | TroponinI >= 0.000) | EtCO2 >= 0.000)
",2.571,22.156,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076
"G[0,0](Bilirubin_total >= 0.022 -> SBP >= 91.211)
",-0.166,-0.202,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076
"G[0,0](((Potassium <= 4.867 -> Phosphate <= 7.256) | Glucose >= 0.019) | Calcium >= 0.222)
",0.157,2.547,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.174,-0.350,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076
"G[0,0](Hct >= 0.324 -> Temp <= 33.116)
",-0.122,-0.702,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076
"G[0,0](Magnesium >= 0.081 -> SepsisLabel = 0.000)
",-0.066,-0.014,0.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.003058103975535,-0.003058103975535076
"G[0,1]((Hgb <= 9.463 | O2Sat <= 96.239) | BUN <= 95.575)
",9999999.000,9999999.000,0.000,1.000,0.000,163,0,1,0,163,1,164,0,1.0,0.0,1.0,0.9939024390243902,0.9969418960244648,0.003058103975535187
"G[1,1]((BUN <= 42.652 | SBP >= 94.708) -> Hct <= 181.272)
",-3188977118052750.000,-181.272,0.000,1.000,0.000,163,0,1,0,163,1,164,0,1.0,0.0,1.0,0.9939024390243902,0.9969418960244648,0.003058103975535187
"G[0,1](((Hgb <= 4.115 -> SBP >= 97.282) | BaseExcess <= 120.238) -> Creatinine <= 144.989)
",9999999.000,9999999.000,0.000,1.000,0.000,163,0,1,0,163,1,164,0,1.0,0.0,1.0,0.9939024390243902,0.9969418960244648,0.003058103975535187
"G[1,1](((MAP >= 41.283 | Potassium <= 3.165) -> Lactate >= 0.091) -> BUN >= 0.124)
",2979897781676057.500,0.124,0.000,1.000,0.000,163,0,1,0,163,1,164,0,1.0,0.0,1.0,0.9939024390243902,0.9969418960244648,0.003058103975535187
