Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HR >= 31.863 | Resp >= 6.679) | AST <= 15.125)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.695 & HCO3 >= 0.574) -> HCO3 <= 12.742) | Fibrinogen <= 31.413)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 3.358 & Resp <= 18.794) | Bilirubin_total <= 16.963)
",-0.369,16.505,16.963,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.063 | Resp >= 13.853) | Creatinine >= 10.750) | Hgb <= 16.069)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 7.370 & Calcium >= 0.064) -> Fibrinogen >= 0.201) -> Calcium <= 5.696)
",0.143,-5.162,-5.696,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.012 & Glucose >= 6.149) & Fibrinogen <= 72.963) -> BaseExcess <= 228.286)
",1.000,-228.286,-228.286,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium >= 0.430 & PaCO2 <= 36.249) -> SBP <= 31.845) & Bilirubin_total >= 1.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((pH <= 2.698 -> Potassium <= 2.324) -> BaseExcess <= 2.875) -> Fibrinogen <= 0.580)
",0.204,-0.442,-0.580,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PTT >= 0.748 -> DBP >= 3.072) & FiO2 >= 48.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.498 & Potassium <= 1.867) & Magnesium >= 0.124)
",-0.142,-1.129,-0.124,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
