Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 >= 7.043 & PTT <= 23.210) & WBC >= 0.611) & DBP <= 11.070)
",-5.885,-63.167,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](HCO3 >= 0.921 & SaO2 >= 2.922)
",-5.108,-3.133,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.485 & Potassium <= 3.299) & Magnesium >= 0.005)
",-6127691287649476.000,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Bilirubin_direct <= 0.000 | HCO3 >= 0.719) -> BUN >= 1.507) & Bilirubin_direct >= 0.048)
",-6938375358867291.000,-0.048,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((EtCO2 <= 0.000 -> DBP <= 72.233) -> TroponinI >= 3.393) | Phosphate >= 3.726)
",-0.046,-0.156,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](BUN >= 0.212 & Hgb >= 0.336)
",-6048597015602748.000,-0.336,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.023 & Potassium <= 2.518) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Hct <= 13.518 & WBC >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Magnesium <= 1.954 -> Platelets >= 1.193) & SepsisLabel >= 19.798) & Bilirubin_total >= 25.674)
",-25.674,-25.674,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((SaO2 >= 1.137 & PaCO2 <= 52.353) -> Fibrinogen >= 2.215) & BaseExcess >= 7.251)
",-7.251,-7.251,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine <= 0.608 | WBC >= 0.627) & EtCO2 >= 0.895) & Lactate >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN >= 1.470 -> Glucose <= 67.852) -> pH <= 50.073) -> BaseExcess >= 2.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.317 & Potassium <= 0.584) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](SaO2 >= 2.267 & Temp <= 22.305)
",-34.205,-73.195,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.530 & Potassium <= 2.652) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine <= 0.684 -> Platelets <= 304.367) | Resp >= 14.679) & Creatinine >= 21.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Phosphate <= 0.946) U[0,0] (SaO2 >= 0.803))
",0.396,5.394,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Lactate >= 0.015 & Potassium <= 2.660) & Platelets <= 3.470)
",-0.015,-0.015,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Calcium <= 3.629 & WBC >= 0.304) | Resp <= 5.357) | Alkalinephos >= 0.793)
",1.064,2.973,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Creatinine >= 0.008 & DBP <= 69.292) | Potassium >= 0.190)
",-1.260,-0.113,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.999 & Potassium <= 0.373) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((FiO2 <= 0.937) U[0,0] (Platelets >= 27.571))
",0.937,0.937,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((DBP >= 10.909 & PTT <= 3.136) & Fibrinogen >= 0.266) & DBP >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Hct <= 28.226 & PTT >= 0.293) & Magnesium <= 8.734)
",-5285938666581004.000,-0.293,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
