Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 26.518) U[1,1] (SBP <= 132.575))
",0.000,132.575,132.575,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0
"((Glucose >= 62.400) U[1,2] (HR >= 52.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0
"((MAP >= 88.826) U[1,1] (SBP <= 136.570))
",0.000,136.570,136.570,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 27.884) U[1,1] (SBP <= 136.303))
",0.000,136.303,136.303,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((pH <= 2.538 & SBP >= 81.851) & PTT <= 134.235)
",0.000,-81.851,-81.851,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0]((EtCO2 <= 32.416 & Platelets >= 8.960) | Alkalinephos >= 7.697)
",-0.500,-7.697,4.903,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,0](WBC < 2.714 -> SepsisLabel = 0.692)
",0.000,-2.714,-2.714,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[1,1]((HR >= 38.860 -> pH <= 3.908) & Magnesium <= 6.319)
",0.000,-3.908,-3.908,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((pH <= 3.982) U[1,1] (SepsisLabel >= 0.198))
",1.000,3.982,3.982,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((FiO2 <= 0.380) U[0,0] (Hgb >= 0.056))
",0.000,0.380,0.380,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
