Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 0.668 | Resp >= 3.516)
",0.154,59.984,58.284,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Calcium >= 0.056 & O2Sat >= 0.282) -> Resp <= 93.731)
",0.154,-30.231,-31.931,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Creatinine < 0.224) U[0,0] (SepsisLabel = 0.024))
",0.173,-7.067,-17.016,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Platelets < 75.487 & SepsisLabel = 0.613)
",0.173,-7.774,-17.568,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Glucose >= 4.885 | EtCO2 >= 0.000) | MAP <= 0.000) -> BaseExcess <= 0.000)
",-0.708,-12.000,-10.500,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Calcium < 6.149 & SepsisLabel = 0.481)
",0.173,-7.666,-17.488,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Magnesium <= 0.510 & SBP <= 122.882) & Resp >= 75.094)
",0.154,-11.594,-13.294,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((FiO2 <= 0.230 | MAP <= 102.037) & Glucose >= 60.990) | Chloride <= 88.531)
",0.132,87.667,86.871,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((O2Sat <= 94.521 & PTT >= 0.727) & WBC >= 0.243) -> Alkalinephos >= 0.699)
",0.156,-0.731,-2.375,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HCO3 <= 6.497 & Temp <= 36.565) | Hgb >= 27.404) | WBC <= 37.009)
",0.154,34.989,32.666,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PaCO2 >= 7.360 -> Platelets >= 7.852) | pH >= 0.886)
",-0.471,6.009,7.360,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((DBP <= 60.998 | Resp <= 13.989) | Calcium >= 7.570)
",-1.000,-7.570,-7.570,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,1]((Calcium <= 3.073 & Potassium <= 4.010) & Magnesium >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 9.486 & Calcium >= 0.623) | TroponinI >= 0.086)
",-1.000,-0.086,-0.086,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Glucose >= 5.146 | Calcium >= 0.118) & TroponinI >= 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((SepsisLabel <= 0.815 -> Resp <= 11.303) & AST >= 9.664) & pH <= 12.254)
",1.000,-11.303,-11.303,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((TroponinI <= 0.000 -> HR <= 86.521) -> AST >= 57.078)
",-0.469,-4.349,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((MAP >= 1.805 | Potassium >= 0.542) & HR <= 1.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((HCO3 > 1.999) U[0,1] (SepsisLabel = 0.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 6.138 & Potassium <= 3.780) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,0](((DBP <= 67.509 -> Potassium >= 0.469) -> SepsisLabel <= 3.189) -> SBP >= 0.265)
",0.660,-35.663,-36.755,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
