Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HR >= 66.857 | Bilirubin_direct <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((FiO2 >= 0.066 & PaCO2 >= 0.999) & Fibrinogen >= 2.191)
",-4.481,-2.064,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets >= 13.183 | PTT <= 19.918) | SepsisLabel >= 0.574) | Platelets <= 14.517)
",0.685,34.265,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 9.880 & SBP <= 121.516) -> PaCO2 <= 123.336)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.013 | Glucose <= 37.415) & SaO2 >= 6.535) -> Magnesium >= 20.108)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 2.300 -> Fibrinogen >= 0.000) | Platelets >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.106 | PTT >= 1.346) & Magnesium >= 0.269) | Creatinine <= 28.316)
",28.316,28.316,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 1.135 & Bilirubin_total >= 0.005) & BUN >= 0.007) -> AST >= 0.008)
",8520463136884062.000,0.007,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 55.191 | O2Sat >= 2.429) | PaCO2 <= 98.171) & SepsisLabel <= 95.026)
",3343444079087062.000,95.026,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct <= 0.000 -> TroponinI <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Platelets <= 40.496 | Hgb >= 0.595) & MAP <= 9.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Phosphate <= 0.327 | WBC <= 4.850) & Bilirubin_total <= 5.269) | WBC >= 0.387)
",0.401,8.812,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.020 & Potassium <= 3.416) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose <= 71.743 & Platelets >= 2.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.125 | HCO3 <= 2.677) & BUN >= 1.104) & Bilirubin_total >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.923 & Potassium <= 1.062) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 13.228 | WBC <= 9.993) -> SaO2 >= 0.408) -> MAP >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb >= 0.381 | Temp >= 3.421) | Potassium >= 7.617) & MAP <= 25.099)
",-0.381,-0.381,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.060) U[1,1] (Resp >= 12.857))
",-0.060,-0.060,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.054 & Potassium <= 1.560) & Magnesium >= 0.106)
",-0.791,-0.142,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.036 & Glucose <= 60.088) & Bilirubin_total <= 113.848)
",-5247380956237979.000,-0.036,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
