Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.576 | pH >= 1.876) & Phosphate >= 1.519)
",-21.519,-1.534,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium >= 0.110 & Platelets <= 164.882) & Platelets <= 153.611)
",-0.110,-0.110,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Alkalinephos <= 9.118) U[0,0] (Fibrinogen >= 9.073))
",3.732,8.370,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Calcium >= 0.034 & PaCO2 >= 4.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium <= 1.745 & Potassium <= 1.358) & Magnesium >= 0.078)
",-0.207,-5.094,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Fibrinogen >= 8.849 & WBC <= 6.209) & Platelets <= 16.033)
",-8.849,-8.849,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium > 0.169) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Fibrinogen <= 182.556 | HR >= 68.388) & Fibrinogen >= 67.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((DBP >= 10.306 | SaO2 <= 45.520) & Fibrinogen >= 5.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((AST >= 0.572 & MAP <= 99.013) -> BUN >= 15.614) & Platelets >= 30.687)
",-30.687,-30.687,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Chloride >= 9.207 -> Platelets <= 152.566) -> HCO3 <= 236.591) -> Phosphate >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Fibrinogen >= 3.837 | FiO2 >= 0.074) & Temp <= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((DBP >= 15.823) U[0,1] (Fibrinogen >= 7.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((AST >= 0.255) U[1,1] (Temp >= 9.002))
",-0.255,-0.255,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((SepsisLabel <= 0.000 | HCO3 >= 1.121) -> Fibrinogen >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((PaCO2 >= 1.374) U[1,1] (WBC >= 0.449))
",-0.449,-0.449,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](HCO3 >= 2.570 & Potassium <= 3.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](((Hgb >= 1.105 | Temp >= 0.306) -> FiO2 <= 28.847) -> SaO2 >= 16.174)
",0.709,9.924,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Calcium <= 6.496 & Potassium <= 3.782) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](((Bilirubin_total >= 0.040 | Chloride >= 9.288) & MAP >= 8.795) | Creatinine >= 1.371)
",0.347,12.031,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Calcium <= 4.666 & Potassium <= 1.583) & Magnesium >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](Creatinine > 0.029 & SepsisLabel = 0.000)
",-0.029,-0.029,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Calcium <= 9.300 & Potassium <= 0.735) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((HCO3 <= 9.689 | Hgb >= 0.641) -> BUN >= 0.579) & DBP <= 7.547)
",-9.689,-9.689,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
