Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP <= 126.014 -> Phosphate <= 0.409) -> PaCO2 >= 0.022) | Resp <= 1.747)
",0.843,0.712,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.427 | Platelets >= 2.354) | WBC <= 167.785) -> Fibrinogen >= 15.186)
",-22.128,-165.295,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 18.527 -> HCO3 >= 3.503) & pH >= 0.811) & Bilirubin_direct >= 2.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.043) U[1,1] (Temp <= 27.776))
",7818126398661986.000,27.776,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 6.594 & Platelets >= 8.005) & FiO2 <= 27.461) & Bilirubin_total >= 19.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.324 -> HCO3 <= 20.390) & SepsisLabel >= 3.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 108.142 | Glucose >= 2.956) | MAP >= 10.520) -> Magnesium >= 6.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.249 & Potassium <= 1.081) & Magnesium >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 14.696 | Phosphate <= 0.863) -> pH >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 0.106 & Platelets <= 56.079)
",-0.106,-0.106,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.174 & Potassium <= 0.863) & Magnesium >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.024 & O2Sat >= 96.549) & Calcium >= 96.402)
",-96.549,-96.549,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 2.314 -> MAP >= 87.612) & PaCO2 >= 90.105) & DBP >= 93.562)
",-6583835812399843.000,-93.562,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 94.273 & PTT >= 1.832) & HCO3 >= 1.773)
",-1.832,-1.832,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP <= 73.883 & PTT >= 1.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 57.361 | SBP >= 2.829) -> EtCO2 >= 10.046) & Resp >= 76.411)
",-76.411,-76.411,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 38.001 -> O2Sat >= 96.442) & Hct >= 96.592) & WBC <= 97.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.075 & O2Sat <= 97.998) & EtCO2 >= 96.603)
",-28.227,-82.003,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 14.472 & WBC >= 0.662) | SepsisLabel <= 11.057) & MAP <= 13.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 13.591) U[1,1] (Phosphate >= 0.030))
",13.591,13.591,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Magnesium >= 0.104 -> Resp <= 15.120) | HR <= 18.475) -> AST >= 12.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](SBP >= 8.591 & Glucose >= 11.229)
",-11.229,-11.229,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 8.760 & Potassium <= 4.072) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Resp <= 18.041) U[1,1] (Phosphate >= 0.007))
",5078049571686659.000,18.041,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 2.585) U[1,2] (HR <= 109.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](HCO3 >= 1.890 & Temp >= 8.234)
",-4635524631992462.000,-8.234,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.031) U[1,1] (SBP >= 43.082))
",-8924548256408562.000,-0.031,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 11.444) U[1,2] (MAP >= 90.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate >= 0.287) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((WBC >= 0.095) U[0,0] (Calcium >= 0.484))
",0.321,2.395,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((SepsisLabel <= 0.000 & Hgb >= 1.421) | Temp >= 2.152) & Phosphate >= 1.035)
",-6399691066188942.000,-1.421,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Calcium <= 5.300 & Potassium <= 4.286) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct <= 18.098) U[1,1] (Potassium >= 0.632))
",5094113190288045.000,18.098,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((BUN >= 0.857 | Hct <= 26.438) & Chloride >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 5.767) U[1,1] (Temp >= 7.647))
",-6492532630130643.000,-5.767,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Creatinine <= 0.293 | DBP <= 70.266) -> Lactate >= 34.459) & Potassium <= 71.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH >= 0.000) U[0,1] (Platelets >= 13.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 11.962) U[1,2] (Hct <= 21.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Magnesium >= 0.277 & SepsisLabel = 0.000)
",-0.337,-22.549,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](PaCO2 >= 0.000 & Platelets >= 20.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((O2Sat >= 96.014 | SBP >= 47.958) | Glucose >= 51.779) -> Lactate >= 62.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.478) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Glucose >= 9.566 & PTT >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Potassium >= 0.780 & WBC >= 1.461) & Hgb <= 15.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Magnesium >= 0.400) U[0,1] (WBC >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Hct >= 0.534) U[1,2] (Chloride <= 52.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((Glucose <= 149.000 -> Potassium <= 0.862) -> BUN >= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((DBP <= 75.098 & WBC <= 4.941) & Magnesium <= 8.427)
",-3.192,-22.752,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 87.286) U[0,0] (SBP <= 109.068))
",5.250,94.390,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0]((Calcium <= 1.447 -> MAP >= 91.019) -> Lactate >= 96.839)
",0.533,17.103,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((MAP >= 92.296) U[0,1] (SBP <= 103.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((MAP >= 93.953) U[0,0] (SBP <= 85.564))
",4.138,71.546,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((MAP >= 96.793) U[0,0] (SBP <= 112.209))
",5.425,97.531,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Potassium >= 0.312) U[0,0] (SBP <= 103.451))
",4.938,88.773,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](((HCO3 <= 10.728 -> WBC <= 6.892) -> BUN <= 9.522) & DBP <= 10.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((PTT >= 2.405) U[0,1] (Temp >= 6.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1]((DBP >= 22.838 | BUN >= 2.107) & Temp <= 4.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](HCO3 <= 12.532 & MAP <= 99.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 96.610) U[1,2] (SBP <= 84.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,0]((Platelets <= 116.871 -> SBP >= 26.673) | pH >= 62.393)
",-8781007833891098.000,-62.393,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Phosphate >= 0.003) U[0,1] (SBP >= 60.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((SBP > 26.989) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 92.378) U[1,2] (SBP <= 145.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 90.440) U[1,2] (SBP <= 105.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1](Magnesium <= 0.930 -> Temp <= 19.437)
",-5471027807940478.000,-19.437,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Chloride >= 15.248) U[1,2] (SBP <= 114.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((HCO3 <= 23.675) U[1,1] (Potassium <= 2.978))
",23.675,23.675,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,1](((Alkalinephos <= 0.000 -> HCO3 <= 24.691) & SBP <= 22.064) -> DBP >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Resp > 14.511) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Resp <= 16.966) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1](BUN >= 0.342 -> Chloride <= 26.837)
",-26.837,-26.837,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Hgb >= 1.515) U[0,0] (Potassium <= 2.382))
",0.793,13.673,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((WBC <= 5.328) U[1,2] (Resp <= 19.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Hgb <= 12.946) U[1,1] (PaCO2 <= 0.000))
",7287892047435010.000,12.946,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](Temp <= 26.111 -> SBP >= 48.869)
",-26.111,-26.111,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((BUN <= 5.954) U[1,2] (HR <= 110.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Glucose >= 13.205) U[0,0] (Magnesium <= 1.358))
",6115612485682675.000,1.358,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0]((AST <= 0.000 -> Temp >= 1.827) -> Bilirubin_direct >= 0.415)
",0.925,0.305,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1]((O2Sat <= 97.289 -> FiO2 <= 0.000) & Chloride <= 0.000)
",-97.289,-97.289,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1]((Magnesium <= 1.142 -> PTT >= 2.197) -> AST >= 0.452)
",0.452,0.452,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Temp <= 24.759 -> Potassium <= 1.927) & BaseExcess >= 0.578) | Temp <= 4.257)
",-4.428,-1.792,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Phosphate <= 0.578) U[0,1] (Temp <= 32.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((BUN <= 6.609) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](Hgb <= 10.010 | Hct <= 21.488)
",21.488,21.488,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP <= 104.887) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](Hgb <= 14.229 | Hct <= 39.738)
",39.738,39.738,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](((Calcium < 3.638 & Potassium < 3.091) & Magnesium < 1.651) & Phosphate < 2.667)
",1.651,1.651,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](Hgb <= 8.800 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Calcium < 7.028 & Potassium < 2.110) & Magnesium < 1.064) & Phosphate < 1.250)
",0.388,0.406,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](((Calcium < 6.568 & Potassium < 4.050) & Magnesium < 0.984) & Phosphate < 3.605)
",8858791792690310.000,0.984,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Calcium < 4.660 & Potassium < 2.272) & Magnesium < 0.922) & Phosphate < 2.326)
",0.680,0.538,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
