Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 26.591 | MAP >= 67.386) | DBP <= 93.361) & Temp <= 103.525)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.160 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 44.944 | SaO2 >= 5.460) | SBP >= 3.276)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.349 | SBP <= 154.397)
",4.000,154.397,154.397,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 15.722 -> Glucose >= 30.569) | Hct <= 59.191) | SepsisLabel <= 86.331)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.039 -> TroponinI >= 0.000) -> SepsisLabel >= 0.000)
",0.000,-0.000,-0.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.153 & Platelets <= 95.126) | pH <= 158.859)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 48.450 | SepsisLabel <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 -> BUN >= 0.023) | WBC <= 52.771) | Magnesium >= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 0.425 | SBP >= 40.156) -> HR <= 165.295)
",-2.500,-165.295,-165.295,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 96.312 -> PaCO2 >= 1.069) -> SepsisLabel >= 0.479) -> pH <= 14.460)
",-0.300,-14.448,-14.380,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.008 & Resp >= 16.066) | Bilirubin_total <= 38.403) -> Bilirubin_direct <= 26.345)
",-0.273,-38.184,-37.393,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 56.551 -> Resp <= 44.844) -> WBC <= 34.678)
",0.122,-34.282,-34.678,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 100.649 -> SaO2 >= 5.276) | Fibrinogen <= 63.223) -> Lactate <= 87.558)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -0.028 & Temp <= 21.796) -> Hct >= 1.369)
",-0.225,1.269,1.355,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.843 | DBP <= 73.612) & SBP >= 44.766) | pH <= 91.880)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.040 & MAP >= 45.613) -> AST >= 4.685)
",-1.000,4.685,4.685,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.911 -> MAP <= 116.832) & Hgb >= 60.771) -> HCO3 <= 92.221)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 4.095 & MAP >= 81.076) | O2Sat <= 121.082) | Alkalinephos <= 94.419)
",0.431,96.041,83.219,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 34.746 -> SepsisLabel <= 0.470) | HCO3 >= 0.050) | FiO2 <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -0.794 | Platelets <= 90.422)
",0.000,90.422,90.422,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 8.935 | EtCO2 <= 26.359) & TroponinI <= 18.468) | TroponinI >= 2.223)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.132 | Resp <= 46.650) -> HCO3 <= 29.761)
",-0.282,-31.003,-29.761,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 1.344 -> HR >= 52.230) | HR <= 123.733)
",0.667,-30800.267,-30800.267,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.357 -> O2Sat >= 42.129)
",0.446,-63.021,-77.965,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 | SBP >= 123.309)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp <= 9.666 | Fibrinogen <= 0.000)
",0.000,9.666,9.666,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.122,-0.068,0.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.026 -> Lactate >= 0.057) | Temp >= 0.093) | SaO2 <= 2.621)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 7.439 & SBP <= 176.261)
",9.000,7.439,7.439,1.000,0.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[1,1](Hgb > 0.055 -> SepsisLabel = 0.400)
",-0.000,0.055,0.055,1.000,0.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[1,1](((Lactate >= 0.079 | TroponinI <= 0.035) -> Hct <= 0.043) | Creatinine <= 0.019)
",-4.000,0.019,0.019,1.000,0.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[1,1]((O2Sat <= 98.790 -> TroponinI <= 0.017) & WBC <= 0.015)
",0.000,-98.790,-98.790,1.000,0.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[0,1](((Alkalinephos >= 1.095 & Creatinine >= 0.009) -> Resp <= 1.448) | Magnesium >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[1,1]((MAP >= 37.133 & PTT >= 0.085) | WBC <= 7.321)
",-9.000,7.321,7.321,1.000,0.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[0,1](DBP <= 71.532 | Resp <= 49.592)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356
