Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.204 -> HCO3 >= 1.458) & FiO2 >= 0.825)
",-0.797,-0.572,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 2.247 & Potassium <= 3.178) & Magnesium >= 0.047)
",-0.749,-0.088,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 8.440 & Potassium <= 2.637) & Magnesium >= 0.020)
",-0.422,-0.125,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 4.259 & Potassium <= 1.451) & Magnesium >= 0.067)
",-0.456,-0.298,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.354,-16.444,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](((FiO2 <= 0.000 | Calcium >= 0.193) & Creatinine >= 0.440) & SBP >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Magnesium >= 0.048 | Fibrinogen <= 106.852) & AST >= 14.805) & SaO2 <= 316.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HCO3 <= 3.685 & Chloride >= 5.124) | Lactate >= 1.531) & Temp <= 64.827)
",-1.531,-1.531,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((pH >= 0.000 -> Calcium >= 0.092) & pH <= 5.051)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate >= 0.143) U[0,0] (Platelets >= 2.526))
",0.352,47.037,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Bilirubin_total <= 0.000 | PTT <= 145.601) & SaO2 >= 20.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((TroponinI >= 0.000 | Potassium >= 0.109) -> Alkalinephos >= 0.084)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Hgb <= 3.486 & Potassium >= 0.207)
",-0.909,-12.677,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
