Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((PaCO2 <= 23.370 & Temp >= 8.042) -> Magnesium <= 19.529)
",-19.529,-19.529,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.002 | PTT >= 0.614) -> Resp >= 0.005)
",-4.226,-66.095,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.056 -> Temp >= 5.381) | SaO2 >= 1.539) | Hgb <= 9.435)
",2.295,10.356,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 2.687 & Temp <= 11.583) & Resp >= 0.199) -> Fibrinogen <= 13.297)
",-7485310092957053.000,-13.297,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.219 | pH <= 5.107) | Chloride <= 6.924)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.064 | Temp >= 5.159) -> O2Sat >= 3.983)
",0.064,0.064,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 13.604 & SBP <= 155.360) -> TroponinI <= 152.558)
",-152.558,-152.558,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.085 | Glucose >= 8.113) | PTT <= 195.826) & BaseExcess <= 109.390)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 > 22.964 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.107 -> TroponinI >= 0.000) | Platelets >= 0.010) | BaseExcess >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.310 -> TroponinI >= 0.002) | SepsisLabel >= 0.008)
",0.002,0.002,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.001 | Glucose <= 116.273) & Glucose >= 9.507) -> BaseExcess <= 73.452)
",-73.452,-73.452,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 1.218 & BUN <= 10.575) -> O2Sat >= 0.697)
",6281138271204914.000,0.697,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 49.056 -> PTT >= 0.103) -> Alkalinephos >= 0.342)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.000 & Alkalinephos <= 28.382) | Hgb <= 92.050)
",92.050,92.050,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 9.224 & PTT >= 0.563) -> DBP <= 33.767)
",-0.120,-0.810,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.514 -> Resp <= 19.242)
",-0.071,-0.276,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.441 | Creatinine >= 0.064) | SepsisLabel >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.684 & BUN >= 0.806) -> HCO3 >= 0.133) | Potassium <= 7.368)
",7.368,7.368,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.199 -> PTT >= 0.237) | Magnesium >= 0.531)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.000 | SBP <= 164.009) & BaseExcess >= 61.353) | FiO2 <= 150.276)
",150.276,150.276,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.234 | MAP <= 101.298) & Platelets <= 105.945) | AST <= 97.556)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 12.746 -> Resp <= 24.766) -> SepsisLabel <= 21.905)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 13.558 & Platelets >= 9.036) -> PTT <= 271.520) -> MAP <= 262.463)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.148 -> Potassium >= 0.090) -> MAP >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.082 -> SBP >= 96.130) | PTT <= 156.664) | FiO2 >= 54.255)
",156.664,156.664,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.809 -> WBC <= 6.534) -> Calcium <= 11.725)
",-11.725,-11.725,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.008 & pH <= 2.461) -> BUN <= 7.233)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.335 | HR >= 34.099) | TroponinI >= 11.427) | Potassium <= 89.476)
",6296281582936804.000,89.476,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 0.896 -> WBC <= 7.649) | WBC <= 9.689)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.001 | PaCO2 >= 0.927) -> Glucose <= 22.331)
",-22.331,-22.331,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 97.557 & O2Sat <= 99.604) | FiO2 <= 99.963)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 71.975 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 31.329 -> TroponinI >= 0.006) -> Resp >= 0.002) & Chloride <= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.806 -> SepsisLabel >= 0.000) & SepsisLabel >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 2.777 -> Creatinine >= 0.109) | SaO2 <= 1.443) | EtCO2 >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.726 | pH <= 2.922) -> Glucose >= 0.036) | Hct <= 4.093)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.005 & MAP >= 48.916) -> Magnesium <= 110.670) | pH >= 19.856)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP >= 79.233 | Resp <= 15.863)
",-3.080,-48.177,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.000 & FiO2 >= 0.016) & SaO2 >= 0.005) -> Phosphate <= 0.335)
",-6041800767083068.000,-0.335,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.000 | EtCO2 <= 24.739) & HCO3 <= 28.520) | Bilirubin_direct <= 25.486)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 94.364 & Hct <= 16.333) & PaCO2 <= 12.935) | Lactate <= 21.652)
",21.652,21.652,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 22.326 | Resp <= 24.090) | Bilirubin_direct <= 25.922)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.067 & DBP <= 78.583) -> Fibrinogen <= 82.709) & PTT <= 70.791)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 66.311 & PTT <= 15.035) -> AST <= 2.301)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.018 -> TroponinI <= 0.162)
",-0.162,-0.162,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
