Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 42.783 | Chloride <= 0.000) | Phosphate >= 0.000)
",7473989927801139.000,27190.217,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST >= 0.137 & PTT <= 0.000) -> SBP >= 0.000)
",-0.397,-4.859,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Resp >= 6.711) U[0,0] (TroponinI >= 9.371592808533563e-06))
",3.582,46.698,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP >= 25.194 | PaCO2 >= 0.128) | Glucose <= 35.843) & AST >= 0.195)
",0.208,3.923,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Magnesium <= 1.587 -> Platelets >= 3.620) & Lactate >= 3.668)
",-8.243,-3.574,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Calcium >= 0.341 & Creatinine <= 1.914)
",-3070071868779982.000,-0.341,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Alkalinephos <= 57.405 | PaCO2 >= 0.594)
",4039537996606113.500,57.405,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((PTT >= 0.000 | Glucose <= 36.008) -> Bilirubin_direct <= 122.889) -> Chloride >= 9.570)
",5387345414834481.000,9.570,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.940 & Potassium <= 1.687) & Magnesium >= 0.056)
",-2677775224306414.500,-0.056,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium >= 0.002 & Hct <= 11.422) & HR >= 0.878) -> Fibrinogen >= 1.183)
",3996001582114374.500,0.002,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
