Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hct <= 22.313 | Potassium <= 1.052)
",22.313,22.313,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Creatinine >= 0.035 & Hct >= 0.825) -> EtCO2 >= 1.269)
",-1.049,-12.243,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](EtCO2 <= 40.066 -> WBC <= 6.680)
",-2.268,-26.601,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_total <= 1.083 -> Phosphate >= 0.040) -> Creatinine <= 2.268) -> Creatinine <= 1.821)
",-5.081,-1.754,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((DBP >= 1.288 -> O2Sat >= 71.147) & EtCO2 <= 91.441) -> Calcium <= 93.962)
",-2203991528400729.000,-93.962,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Lactate >= 0.057 | pH <= 2.726) -> BUN <= 1.588)
",-0.484,-15.092,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](WBC <= 7.186 & SepsisLabel = 0.000)
",-0.381,-9.558,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Fibrinogen >= 10.666 -> MAP >= 55.829) -> Platelets <= 104.391)
",-2.551,-94.154,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1](pH >= 0.406 -> Phosphate <= 0.377)
",-3392206039420869.500,-0.377,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Calcium >= 0.017 -> SaO2 <= 66.101) | Magnesium <= 19.347)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Hgb <= 11.008 | Lactate <= 3.419)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((O2Sat <= 95.673 | TroponinI <= 0.259) -> SepsisLabel >= 0.001) -> MAP <= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Lactate <= 0.487 | PaCO2 <= 48.007)
",6756387891921795.000,48.007,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((AST <= 19.908 -> Creatinine <= 1.800) | Hgb >= 0.039)
",-5600371071055103.000,-0.039,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Bilirubin_total <= 1.080 -> Resp >= 3.761) -> Hct <= 21.182) | BaseExcess <= 15.148)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](BUN <= 36.887 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Fibrinogen <= 248.325 | Platelets <= 9.698) | Platelets <= 18.267) | Hgb <= 37.156)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Bilirubin_direct >= 0.001 -> Fibrinogen >= 11.587) & Hgb <= 292.768) | BaseExcess <= 531.668)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Bilirubin_total <= 0.281 | Chloride <= 101.431) | Temp >= 1.923) | Temp <= 53.683)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](SBP < 150.862 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Phosphate >= 0.078 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Fibrinogen >= 2.220 -> Magnesium >= 0.089) | Potassium >= 0.008) | PTT >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Alkalinephos >= 0.942 & Temp >= 1.526) | DBP >= 2.202) | Phosphate <= 13.251)
",7459809454140001.000,13.251,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Bilirubin_total <= 0.148 & TroponinI >= 0.002) -> pH <= 0.067)
",-0.067,-0.067,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
