Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 <= 10.700 | WBC >= 0.422) -> DBP <= 6.895)
",-1.696,-13.317,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((O2Sat <= 97.546 -> Fibrinogen >= 0.000) -> Hct >= 0.000) | EtCO2 >= 0.000)
",5.441,18.850,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((FiO2 >= 0.000 -> Phosphate <= 3.940) | AST <= 0.384) | MAP <= 2.255)
",0.384,0.384,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Phosphate <= 3.506 -> FiO2 <= 0.000)
",-4.978,-3.286,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Bilirubin_direct <= 0.000 & BaseExcess >= 0.000)
",-0.333,-0.210,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Magnesium >= 0.065 -> DBP <= 0.000) -> Magnesium >= 0.000) & SepsisLabel >= 0.000)
",-0.065,-0.065,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((BaseExcess >= 0.000 | WBC >= 0.119) -> TroponinI <= 6.139)
",-0.993,-9.243,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](SBP <= 110.504 | FiO2 <= 0.000)
",5.401,95.992,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((DBP >= 0.000 -> FiO2 <= 0.000) -> Hgb <= 0.000) | Chloride >= 0.000)
",0.333,2.460,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_direct >= 0.000 | Fibrinogen >= 0.000) & SBP >= 0.000)
",0.333,0.870,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((O2Sat <= 96.768 -> O2Sat >= 29.982) | Glucose <= 93.742)
",93.742,93.742,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Potassium <= 2.868 & pH >= 0.000) & pH <= 0.000) -> Creatinine <= 0.000)
",0.333,0.113,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hct <= 12.741 | Temp >= 2.426) -> Fibrinogen >= 0.423) | PTT <= 20.158)
",7.861,19.338,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](BUN >= 1.891 -> Temp <= 29.310)
",-0.123,-1.109,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((SBP <= 105.863 | WBC <= 1.699) & Lactate <= 2.469)
",-0.256,-8.131,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1](((HCO3 >= 0.909 -> Temp >= 1.537) & Hct <= 30.642) | Platelets >= 2.401)
",8191109938953738.000,0.909,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](((Chloride <= 25.347 -> Phosphate >= 0.075) | BUN <= 0.902) & SBP >= 0.166)
",-0.296,-1.574,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((WBC >= 0.361 | Alkalinephos <= 35.096) & Resp >= 2.089)
",-2.089,-2.089,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((Temp >= 0.179 | WBC <= 6.704) | Creatinine >= 0.250)
",15.466,97.314,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
