Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC <= 5.642 -> SepsisLabel = 0.000)
",-0.706,-4.416,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Phosphate > 0.057 & SepsisLabel = 0.000)
",-0.200,-3.166,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((PaCO2 <= 10.681) U[0,0] (SaO2 >= 1.290))
",2.029,12.349,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Potassium <= 2.459 | WBC >= 0.088) & BUN >= 0.305)
",-0.305,-0.305,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.535) & Magnesium < 0.117) & Phosphate < 0.135)
",-0.196,-0.088,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.761) & Magnesium >= 0.007)
",-0.208,-0.123,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((PaCO2 >= 0.760 & Phosphate <= 1.065) | FiO2 >= 0.066) & Bilirubin_direct >= 0.016)
",-0.004,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((pH >= 0.127) U[0,0] (Chloride >= 1.455))
",0.061,0.014,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.799) & Magnesium >= 0.009)
",-0.211,-0.123,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.203) & Magnesium >= 0.016)
",-0.245,-0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
