Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 58.279 | Calcium >= 0.000) | EtCO2 >= 0.000)
",2734028953068297.500,58.279,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium >= 0.109 -> PaCO2 <= 16.732) | Chloride <= 30.313)
",8532461331454593.000,30.313,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((HCO3 >= 0.187) U[0,0] (Potassium >= 0.023))
",0.318,0.156,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Resp <= 15.969 -> PaCO2 >= 0.193) | HR <= 27.366) & AST >= 4.996)
",-1.739,-7.485,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.125) & Magnesium >= 0.127)
",-4566795519546033.000,-0.127,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((O2Sat <= 96.001 & Glucose >= 17.092) & SepsisLabel <= 78.886) & Hct >= 2.712)
",-1.550,-21.548,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Magnesium >= 0.118 & WBC <= 12.414)
",-0.294,-1.303,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.287) & Magnesium >= 0.051)
",-7300799620832143.000,-0.051,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Temp >= 23.811 | SaO2 >= 15.258) | HCO3 <= 82.413)
",151.795,82.213,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.547) & Magnesium >= 0.061)
",-2936036493039905.500,-0.061,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
