Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SBP <= 113.346 & PaCO2 >= 1.082) -> SBP >= 1.764) -> SaO2 >= 2.257)
",-1.082,-1.082,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.884 & Chloride <= 18.278) & Alkalinephos >= 7.337)
",-7.337,-7.337,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.925 & Potassium <= 3.537) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.014 -> SBP >= 75.572) -> Lactate >= 21.224) & EtCO2 <= 123.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.480 & FiO2 >= 0.040) & Alkalinephos >= 0.035) | Fibrinogen >= 0.095)
",0.262,0.930,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.384 & Resp <= 36.228)
",-2.029,-17.422,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 3.101 | HR >= 56.377) -> Bilirubin_direct >= 10.024)
",-6298.623,-6298.623,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.948 & Potassium <= 1.051) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.393 & Potassium <= 1.642) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.490 & Potassium <= 2.914) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 83.355) U[0,0] (PTT >= 0.810))
",40.681,82.742,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.552 & Potassium <= 0.874) & Magnesium >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 2.883 | PTT <= 4.872) -> EtCO2 >= 0.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 3.414 & PTT <= 14.249) & HCO3 >= 0.201) | TroponinI >= 0.896)
",-7232785317366433.000,-0.201,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.119 | PTT <= 27.366) -> WBC >= 1.012) & TroponinI >= 0.593)
",-13.345,-26.950,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 2.912 & Resp <= 15.196) & MAP <= 24.900)
",-2.997,-75.530,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.918 & Hgb >= 0.160) & EtCO2 >= 0.322)
",-0.322,-0.322,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 9.528 & Lactate >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.082 & HR >= 9.810) & Creatinine >= 83.266)
",-83.266,-83.266,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.202 & PaCO2 >= 1.897) -> Hct >= 2.093) & PTT >= 1.380)
",-1.136,-1.091,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.045 & Potassium <= 3.705) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 19.139 & Platelets <= 144.478) & Lactate >= 5.398) & O2Sat >= 23.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 96.907 -> Temp <= 16.837) -> SBP >= 5.912) & HR <= 21.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.290 & Potassium <= 3.210) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.004 & pH <= 6.422) & SepsisLabel <= 2.919) & SepsisLabel <= 2.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Phosphate <= 3.445) U[0,0] (Phosphate >= 0.080))
",7.416,3.310,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](BUN >= 0.450 & SepsisLabel = 0.000)
",-0.307,-24.329,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((PaCO2 >= 0.601) U[1,1] (Hct <= 27.891))
",27.891,27.891,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Calcium >= 0.037 | Magnesium >= 0.005) & Bilirubin_direct <= 1.611)
",0.271,0.045,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Hct <= 28.732 -> PTT >= 1.151)
",-8087470712375543.000,-28.732,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine > 0.046) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Glucose >= 2.462 -> Platelets >= 2.879) -> Chloride >= 6.736) & DBP <= 84.050)
",-1.419,-3.023,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Hgb >= 0.547 & HR >= 5.241) | SepsisLabel >= 80.959) | HCO3 >= 54.567)
",0.291,16.668,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((SBP >= 44.435 | pH >= 0.128) -> MAP <= 1.094)
",-0.138,-0.039,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Bilirubin_direct <= 0.000 -> PaCO2 >= 1.842)
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine >= 0.048) U[1,2] (DBP <= 66.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
