Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BUN <= 8.757 | Alkalinephos <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 27.978 | Potassium <= 1.451) & MAP >= 0.196) | Alkalinephos <= 2.610)
",2.610,2.610,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 1.825 | Lactate >= 0.047) -> Phosphate <= 1.647)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 102.138 | Lactate <= 2.077)
",7187302592524073.000,102.138,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 64.174 -> MAP >= 87.301) & Alkalinephos >= 92.164) | EtCO2 >= 84.452)
",-42.870,-69.771,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 60.488 -> WBC <= 4.043) -> Bilirubin_direct <= 10.147) | Bilirubin_direct >= 0.414)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 155.631 -> HR <= 100.684) -> Lactate <= 105.979) -> BUN <= 111.706)
",-7860616686443521.000,-111.706,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 1.483 | Resp >= 12.264) | Temp <= 15.676) | PaCO2 <= 20.535)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 135.072 -> WBC >= 0.506) | PaCO2 <= 13.145)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
