Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.336 & HR <= 91.005) -> Lactate >= 62.376) | Hct >= 48.580)
",-0.408,46.525,62.376,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Creatinine <= 0.462 | Hct >= 1.942) -> Creatinine >= 0.371)
",-0.408,-15.915,-0.462,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine >= 0.063 & Platelets >= 3.381) | Resp >= 25.653) & HCO3 <= 338.230)
",-0.126,34.919,36.747,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.455 & Potassium <= 3.183) & Magnesium >= 0.013)
",-0.408,-0.242,-0.013,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Alkalinephos <= 0.000) U[0,0] (BUN >= 0.202))
",-0.408,-0.029,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](AST <= 0.000 & SepsisLabel = 0.031)
",-0.408,-51.022,-0.031,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Chloride >= 3.195) U[0,0] (SepsisLabel = 0.333))
",0.408,0.244,-0.333,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Glucose <= 59.731 & SepsisLabel = 0.773)
",-0.408,-51.552,-0.773,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Lactate <= 0.830 | FiO2 <= 0.390) & Glucose >= 0.172)
",-0.408,-3.091,-0.172,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.626 & Potassium <= 3.287) & Magnesium >= 0.006)
",-0.408,-0.221,-0.006,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Glucose >= 3.588 & SepsisLabel <= 0.907) & WBC <= 0.517)
",-0.408,-53.946,-3.588,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Hgb <= 2.238) U[0,0] (PTT >= 0.143))
",0.408,3.412,2.238,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Chloride <= 104.944) U[0,0] (Glucose >= 6.157))
",-0.408,103.959,104.944,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
