Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -3.600 | HR >= 95.186) | Hgb <= 123.436) | EtCO2 >= 98.682)
",5.000,1037.814,1037.814,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](((Calcium <= 5.788 -> Platelets <= 24.286) -> Temp <= 45.267) -> HR >= 2.092)
",-1.500,-1130.908,-1130.908,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0]((Calcium <= 6.901 & Potassium <= 0.840) & Magnesium >= 0.022)
",-0.080,-0.047,-0.022,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](((Magnesium >= 0.005 | WBC >= 0.436) -> MAP >= 0.079) & Alkalinephos >= 0.192)
",-1.197,-130.106,-99.921,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0]((Hct >= 0.635 -> SBP >= 74.854) & EtCO2 <= 145.683)
",-3.500,0.635,0.635,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0](((MAP >= 34.698 | SepsisLabel <= 0.892) & Hgb <= 0.676) & Platelets >= 0.066)
",-0.213,-1.294,-0.066,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0]((DBP <= 69.668 | PTT <= 79.028) & Lactate >= 1.602)
",0.213,1.480,-1.602,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0](((Fibrinogen >= 2.059 -> PaCO2 <= 28.709) | SepsisLabel >= 0.626) | Temp >= 1.030)
",1.496,68.254,-0.626,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0]((Bilirubin_total >= 0.000 -> AST <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0]((Phosphate >= 0.031 & Potassium <= 1.062) -> Creatinine >= 0.002)
",-0.149,-2.259,0.002,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
