Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 7.953 | Potassium >= 0.020) | SaO2 <= 2.626)
",5.314,7.543,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Lactate >= 0.000 | Creatinine <= 0.119) | Hgb <= 0.278)
",0.298,8.552,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Resp >= 13.043 & pH <= 0.000) & O2Sat <= 0.000) -> O2Sat >= 0.000)
",-2.272,-62.038,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Alkalinephos <= 23.292 & Hct >= 4.234) & WBC >= 3.367) & DBP <= 13.599)
",-2.410,-55.837,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PTT >= 0.500 & Hgb <= 4.280) -> FiO2 >= 0.887)
",5.128,0.530,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HR >= 54.054 -> Potassium <= 2.656) | Creatinine >= 0.009)
",-5274994794209870.000,-0.009,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BaseExcess >= 0.000 & Creatinine >= 0.014) & EtCO2 <= 0.112) & FiO2 >= 0.006)
",-2.189,-14.985,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((pH >= 0.000 | DBP >= 19.192) | Temp <= 73.679)
",6.983,61.788,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PaCO2 >= 0.000 | Potassium <= 1.913) | Glucose <= 2.399)
",5402039665321726.000,2.399,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
