Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.938 & Potassium <= 3.897) & Magnesium >= 0.101)
",-0.729,-0.151,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((DBP <= 89.911 & Potassium >= 0.162) & Chloride >= 0.131)
",-0.456,-3.092,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HR >= 13.050 -> SBP <= 135.776) & Hgb >= 86.346)
",-6466214174307316.000,-23523.950,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.939 & Potassium <= 2.326) & Magnesium >= 0.089)
",-0.400,-0.227,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Creatinine <= 0.244 | Resp <= 18.365) & PaCO2 <= 20.257) & Bilirubin_direct >= 0.825)
",-5.132,-0.788,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Alkalinephos >= 0.000 | Hgb <= 5.043) & Fibrinogen >= 0.313) & FiO2 >= 0.480)
",-4326444670733511.000,-0.480,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Glucose <= 41.670 | Glucose <= 81.027) & Phosphate >= 5.592)
",-11.963,-5.481,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium >= 0.170 -> Phosphate <= 0.380) & Hgb >= 0.019) & EtCO2 <= 3.941)
",-2.140,-9.577,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Hct >= 0.179 -> MAP <= 91.982) -> Phosphate >= 80.426)
",0.233,4.299,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1]((Calcium <= 5.875 & Potassium <= 2.719) & Magnesium >= 0.103)
",-7400118135952332.000,-0.103,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
