Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 >= 0.000 & Alkalinephos <= 69.119) | O2Sat >= 2.962) -> SepsisLabel <= 30.145)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 0.412 -> Resp >= 8.311)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.116 -> HCO3 >= 0.779)
",8377241113974239.000,0.116,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct <= 0.323 | O2Sat <= 92.548) -> TroponinI <= 93.638)
",-3294598530313130.000,-93.638,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.099 | MAP <= 106.467) | FiO2 >= 22.067)
",0.561,16.623,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.046 & Resp >= 18.255) | Fibrinogen <= 22.904)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 109.816 & Hgb >= 0.132) -> WBC >= 0.416) | WBC <= 2.639)
",5942119358381476.000,2.639,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 48.741 | Platelets >= 14.526) & Bilirubin_direct <= 173.857)
",21.233,48.101,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 1.723 -> Magnesium >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos > 4.537 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.843 & Potassium <= 1.882) & Magnesium >= 0.005)
",-5915961802381325.000,-0.005,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP >= 7.682 -> Alkalinephos >= 5.317) | O2Sat >= 1.371) | Hgb <= 99.425)
",6996402406652060.000,99.425,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 215.860 | WBC <= 7.474) & WBC >= 0.352)
",-6342300764447356.000,-0.352,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 3.366 | WBC <= 3.714) -> HCO3 <= 10.683) & Fibrinogen >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TroponinI >= 0.000 | BUN <= 26.900) | PTT >= 2.382) -> FiO2 >= 1.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.245 & Magnesium >= 0.056) & SepsisLabel >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 2.411 -> Hgb >= 0.185) & Fibrinogen <= 10.653) & SaO2 >= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.806 & Potassium <= 1.371) & Magnesium >= 0.078)
",-5646672619636332.000,-0.078,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.199 & Potassium <= 0.375) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.380 & Potassium <= 2.934) & Magnesium >= 0.019)
",-0.284,-6.508,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 0.407 | Hgb >= 0.337) & EtCO2 <= 0.735) & SBP <= 5.202)
",-0.337,-0.337,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen >= 0.000 & Bilirubin_direct >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SepsisLabel <= 0.000 & MAP >= 15.517) -> Magnesium <= 87.552) -> Phosphate >= 6.634)
",9.274,6.438,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.331 & Potassium <= 4.239) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb >= 0.401 & HR <= 79.898) | Hct <= 81.778) | BaseExcess >= 17.483)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.857 & Potassium <= 1.729) & Magnesium >= 0.005)
",-0.283,-6.533,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR >= 4.840 | Phosphate <= 3.052) & EtCO2 <= 5.224)
",3.052,3.052,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 1.314 -> Calcium <= 5.041) -> Hgb <= 3.390) | MAP >= 0.229)
",4.259,99.549,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 20.769 -> MAP >= 65.834) | BaseExcess <= 99.897)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
