Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 16.624 & WBC <= 4.184) | MAP <= 0.829) | Platelets >= 0.141)
",0.000,4.184,4.184,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total >= 0.124 | Phosphate <= 1.565) & PaCO2 >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 2.852 | SBP >= 10.842) | Lactate >= 13.204) -> Bilirubin_total >= 15.086)
",0.000,-2.852,-2.852,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.264 | Chloride >= 3.392) -> PaCO2 >= 0.364) & BaseExcess >= 5.784)
",1.000,-5.784,-5.784,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.818 & Potassium <= 2.912) & Magnesium >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat >= 39.100 & Temp >= 8.063) & Creatinine >= 6.349)
",-0.333,-9.624,-6.349,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 1.014 | WBC <= 3.109) -> TroponinI >= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.216 | O2Sat >= 4.511) -> Glucose <= 99.498) & PTT >= 61.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 128.389 | O2Sat <= 95.825) & Hct >= 30.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 6.806 -> Hct <= 26.363) -> Bilirubin_total >= 3.007) & Temp <= 25.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR <= 110.713 -> BUN >= 0.772) -> Lactate <= 10.622)
",-1.000,-10.622,-10.622,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Potassium >= 0.230 -> O2Sat >= 34.192) -> Hct >= 86.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 5.462 | MAP >= 30.329) | Creatinine >= 64.548) & Hct <= 86.535)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 59.762 & Resp >= 13.561) | Creatinine >= 1.811) | Creatinine <= 17.002)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 3.652 | MAP <= 90.386)
",0.333,12.326,3.652,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 93.767 -> Platelets <= 41.074) | Magnesium <= 95.887)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.032 -> Resp >= 2.381) | Lactate <= 21.836)
",-1.000,21.836,21.836,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.829 -> Hgb <= 3.505) -> Lactate <= 8.139) -> Fibrinogen <= 1.688)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 102.153 | MAP <= 87.884) | SepsisLabel >= 29.499) & Hct >= 45.963)
",0.000,-45.963,-45.963,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 1.968 & WBC <= 0.320)
",-0.000,-1.968,-1.968,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.187 & Potassium <= 1.156) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 68.329 | HR <= 119.462) -> Calcium >= 92.983)
",0.000,-119.462,-119.462,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.364 & Potassium <= 1.701) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
