Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.174 & PaCO2 >= 1.874) -> Calcium >= 0.218) -> EtCO2 <= 24.775)
",-2.113,-7.268,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.235 & Potassium <= 3.245) & MAP <= 0.937) -> Lactate >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 9.315 -> MAP >= 35.417) | AST >= 9.598) | Phosphate <= 87.272)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 1.134 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 27.111 & Temp <= 29.615) | HR <= 32.150) | BaseExcess <= 13.948)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.006 | FiO2 <= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.214 | pH <= 6.244) | Resp >= 0.520) | AST <= 2.655)
",1.156,34.139,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 95.909 & SaO2 <= 33.042) -> AST <= 24.011) | SBP <= 41.106)
",1.678,28.684,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.731 & Magnesium <= 0.777) | Bilirubin_direct <= 0.423) | Temp >= 0.164)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.314 -> SBP <= 83.352) | FiO2 <= 82.024)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.192 | MAP <= 77.290) -> Resp <= 79.062)
",-1.458,-47.932,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 1.430 | SaO2 <= 33.873)
",4767254375889519.000,33.873,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 5.416 | Potassium >= 0.293) | HCO3 <= 2.459) | BaseExcess <= 4.053)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((EtCO2 >= 0.000 -> Potassium <= 1.762) & Lactate >= 0.199) & Magnesium >= 0.442)
",-4.867,-17.587,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Temp >= 1.430 | Potassium >= 0.541) -> SepsisLabel <= 4.007)
",-87.517,-97.309,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess <= 0.788 -> MAP >= 71.892) & Potassium >= 26.276) & FiO2 >= 30.554)
",-2150024095007813.250,-30.554,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 5.125 -> HCO3 >= 1.220) & EtCO2 <= 18.469) -> Bilirubin_direct >= 0.428)
",-5494607166859295.000,-1.220,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 34.839 & HCO3 >= 0.551) & Hct <= 2.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 21.817 -> MAP >= 38.467) | Temp <= 88.759) & EtCO2 >= 28.293)
",-7963730726082977.000,-28.293,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.321 & Potassium <= 2.980) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.014 -> Resp >= 16.470) & WBC >= 2.815) & DBP <= 21.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 <= 8.535) U[1,1] (Calcium >= 0.234))
",2402523839186741.500,8.535,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.251 & MAP <= 83.881) & Creatinine >= 56.433) | Resp >= 54.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.105 & Temp >= 5.223) & SaO2 >= 4.879) & pH >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 5.071 -> O2Sat <= 96.670) & BaseExcess >= 83.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR >= 63.998 -> Temp <= 28.734) -> Lactate <= 10.247)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PTT >= 0.005 & SBP <= 133.410) & PTT >= 44.112) | AST >= 20.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride >= 5.054 & MAP <= 77.924) -> Phosphate <= 75.579)
",-75.579,-75.579,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 12.169 | BUN <= 10.106) | Bilirubin_direct >= 0.225)
",4490.831,4490.831,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 3.214 | SBP >= 1.080) | Calcium <= 62.642) | SepsisLabel >= 49.135)
",1.412,73.782,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 3.194 | SaO2 >= 0.762) | HCO3 <= 58.387) | Platelets <= 8.418)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 | Bilirubin_direct <= 0.000) & Bilirubin_total >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 16.913 | Platelets >= 0.223) | Lactate <= 368.246)
",14.961,363.073,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.900 -> FiO2 <= 0.406) -> FiO2 <= 0.744)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
