Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Lactate <= 0.120 -> Temp <= 11.679) & BaseExcess <= 31.554) | Temp >= 2.016)
",0.000,-2.016,-2.016,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 9.495 & Creatinine <= 3.629) -> Chloride >= 0.019)
",0.232,-0.631,-1.906,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 14.383 & SepsisLabel <= 0.503) & PaCO2 >= 0.068) | EtCO2 <= 0.975)
",-0.046,-3.527,-2.864,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.004 -> BUN >= 2.107)
",-0.256,-2.858,-0.371,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.777 -> PTT <= 24.780) | Fibrinogen <= 2.939)
",0.000,2.939,2.939,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 7.628 | O2Sat >= 54.396) | HR <= 79.579)
",-0.000,79.579,79.579,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 6.944 | SBP <= 108.270) -> SaO2 >= 36.063) -> MAP >= 8.300)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 4.223 -> Hgb <= 5.567) | O2Sat <= 2.149) | DBP >= 0.177)
",0.000,2.149,2.149,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.071 & WBC <= 11.650) -> SepsisLabel <= 15.011)
",-0.283,-12.599,-5.646,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.180 -> HR >= 12.016) -> pH <= 68.975) | Temp <= 125.375)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.014 -> HR <= 54.662) -> TroponinI >= 13.606) | BUN <= 101.329)
",0.000,101.329,101.329,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.140 -> Bilirubin_total <= 0.511) | HCO3 >= 0.001) | Chloride >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
