Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 1.537 | DBP >= 20.079) & MAP <= 64.280)
",-0.348,-28.051,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((O2Sat <= 93.831 -> Temp <= 15.255) & SBP >= 0.877) & MAP <= 25.758)
",-1.493,-91.564,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 2.504 & Potassium <= 4.037) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Platelets <= 76.541 | Magnesium >= 0.017) & Phosphate <= 0.301) & Creatinine >= 0.030)
",-8702195644521910.000,-0.030,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Chloride <= 91.765 & SBP <= 144.801) -> Hct <= 173.457) & Bilirubin_total >= 8.540)
",-173.457,-173.457,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1]((Calcium <= 5.428 & Potassium <= 1.957) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Resp <= 11.235 & SBP >= 4.938) & Lactate >= 47.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Hct >= 0.481 -> WBC >= 0.017) -> FiO2 >= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((HCO3 >= 0.277 & Temp >= 0.778) & PTT <= 32.581) & SBP <= 24.624)
",-0.778,-0.778,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.779 & Potassium <= 0.597) & Magnesium >= 0.137)
",-4924359993848877.000,-0.137,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
