Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 2.909 | BUN <= 23.280) | Hgb <= 16.209)
",-0.316,21.599,23.280,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 4.277 | HR <= 84.039) & SaO2 <= 81.828) -> pH <= 91.381)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 100.552 -> Phosphate <= 0.567) -> BUN <= 1.703) -> Bilirubin_total <= 4.062)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 40.568 & Resp >= 8.520) -> Lactate <= 23.151) & O2Sat >= 11.807)
",1.000,-23.151,-23.151,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 11.730 | Platelets >= 14.872) | TroponinI <= 282.718)
",0.000,282.718,282.718,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.027 -> PTT <= 120.182) | Magnesium <= 41.585) | BaseExcess >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 2.142 | SaO2 >= 5.483) | Alkalinephos <= 88.018)
",0.569,84.549,65.518,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.823 | Hct <= 25.695) | Platelets >= 0.786)
",0.000,25.695,25.695,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 3.095 -> WBC <= 5.781) | HCO3 <= 10.509)
",-1.000,10.509,10.509,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.038 | Temp >= 1.612) & O2Sat >= 10.013) -> FiO2 <= 29.503)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 4.397 | Temp >= 11.012) & Magnesium <= 16.847) | O2Sat >= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.196 -> WBC >= 0.829) & Platelets <= 4.529) -> AST <= 3.890)
",0.000,-3.890,-3.890,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.369 & SepsisLabel <= 0.299) -> O2Sat >= 0.242) | MAP >= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.991 & BaseExcess <= 0.141) -> Chloride >= -1.362) | Chloride <= 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.284 & WBC <= 9.365) | Alkalinephos >= 1.291) -> Alkalinephos <= 4.411)
",0.543,-7.711,-24.060,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.097 & SaO2 >= 7.148) | Bilirubin_total >= 6.165) -> Platelets >= 13.071)
",1.000,6.165,6.165,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.003 | Calcium <= 3.205) | Creatinine >= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -4.960 | Creatinine <= 1.283) -> Lactate <= 0.913) & PTT <= 0.791)
",0.546,-5.137,-6.684,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 2.890 -> WBC <= 5.507) & Temp >= 0.888) -> O2Sat >= 0.938)
",0.415,-72.926,-87.687,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.040 | Platelets >= 21.820) -> Resp <= 179.512)
",2.000,-179.512,-179.512,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 101.041 -> Platelets <= 105.363) -> BaseExcess <= 79.072) | DBP <= 173.329)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 0.904 | SaO2 >= 14.416) | PaCO2 <= 94.600)
",0.360,93.272,90.940,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.235 -> SaO2 >= 3.140) | O2Sat <= 38.093)
",0.431,-2.572,-18.812,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 4.349 & Fibrinogen >= 0.000) -> Resp <= 0.000) | SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -3.026 | BaseExcess >= -1.009) -> Bilirubin_direct >= -2.460)
",0.000,-3.026,-3.026,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 11.175 & Potassium >= 0.480) -> HR >= 0.234) | WBC <= 1.876)
",0.014,-9.224,-10.024,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 7.257 | Resp >= 9.873) | Temp <= 25.294)
",-0.232,36.142,40.627,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 1.235 | Potassium >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 24.508 & SaO2 <= 32.955) | Lactate >= 10.310) | Temp <= 49.377)
",0.000,49.377,49.377,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 27.093 | PTT >= 0.333) -> Hgb <= 34.807)
",-0.490,-32.579,-23.622,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.170 -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.630 | HR <= 80.058)
",0.512,-1.188,-9.120,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.330 & SBP >= 89.771) -> EtCO2 <= 146.311)
",-1.000,-146.311,-146.311,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 23.354 & MAP >= 57.808) | FiO2 <= 74.655) & Alkalinephos <= 94.838)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 | pH >= 1.011)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 6.909 | O2Sat >= 83.247) & Hct <= 98.761) & SepsisLabel <= 95.280)
",3.000,6.909,6.909,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 134.947 | Hct >= 1.608)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((Calcium <= 0.793 & SaO2 <= 73.113) -> HR >= 14.197)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](((Magnesium >= 0.114 | pH <= 1.940) -> Hgb <= 5.898) -> MAP >= 1.094)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](((Potassium >= 0.102 -> Bilirubin_direct >= 0.000) & Chloride <= 0.000) & Magnesium <= 0.000)
",0.484,-0.836,-3.850,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](((Chloride <= 24.437 | PTT <= 42.508) -> HCO3 <= 15.313) | Lactate >= 3.193)
",-1.000,-3.193,-3.193,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((Hct >= 1.726 & Hgb >= 0.345) | HR >= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](Glucose >= 5.587 | Potassium <= 1.480)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](Platelets <= 217.075 | WBC <= 4.871)
",0.000,217.075,217.075,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](((Alkalinephos <= 10.107 | Hgb <= 1.603) | PTT <= 3.257) & Hgb <= 9.585)
",0.000,9.585,9.585,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](Creatinine <= 0.431 | SaO2 <= 91.321)
",0.323,83.139,70.821,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](((Resp >= 12.491 & WBC >= 1.076) -> Resp <= 15.334) -> HR >= 1.173)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](BUN <= 35.008 | pH <= 1.479)
",-0.316,31.960,35.008,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((Lactate <= 1.189 -> O2Sat >= 61.429) -> PTT <= 98.422)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((Calcium <= 3.182 | HR >= 60.685) & SBP >= 5.724)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](DBP <= 62.286 | Phosphate >= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0]((Bilirubin_total >= 0.008 | Hgb <= 6.111) & BaseExcess <= 5.281)
",0.474,5.136,4.511,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](((HCO3 <= 4.099 | pH <= 2.971) -> Phosphate <= 2.448) & Glucose <= 2.844)
",0.000,-4.099,-4.099,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](O2Sat <= 96.322 | Phosphate <= 0.948)
",-0.000,96.322,96.322,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1]((Hgb >= 0.134 -> Resp >= 19.631) & Chloride <= 29.358)
",-1.000,0.134,0.134,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](((MAP <= 65.496 | Resp <= 24.300) | TroponinI <= 23.674) & Glucose <= 30.447)
",0.301,24.263,23.674,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875
"G[0,1](((Chloride >= 2.413 -> FiO2 <= 0.388) | BaseExcess >= 0.120) -> WBC <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875
"G[0,0]((Creatinine <= 0.894 & Lactate >= 0.077) -> Hct >= 0.108)
",-0.342,-0.009,0.092,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875
"G[0,0](Glucose <= 49.393 & Phosphate <= 3.236)
",0.519,3.054,2.236,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875
"G[0,1]((PaCO2 <= 39.184 | SaO2 >= 12.349) & Glucose <= 61.430)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.6875,0.3125
"G[0,1](Potassium > 0.130 -> SepsisLabel = 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.6875,0.3125
"G[0,1](((Bilirubin_total >= 0.002 | Glucose >= 7.661) -> SepsisLabel >= 5.711) & EtCO2 <= 106.426)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.6875,0.3125
"G[0,1](((BaseExcess <= 0.840 & Bilirubin_total >= 0.001) & O2Sat <= 0.121) | Glucose <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.6875,0.3125
"G[0,1](Magnesium <= 0.299 & PaCO2 <= 31.114)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1](SaO2 > 4.269 -> SepsisLabel = 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1]((FiO2 >= 0.141 -> Glucose >= 6.775) & Lactate <= 139.084)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,8,16,0,8,8,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((MAP <= 81.821 | PaCO2 >= 4.605) -> PaCO2 >= 6.904)
",-0.196,-4.580,0.945,1.000,0.000,5,0,0,11,16,0,5,11,0.3125,0.0,0.0,1.0,0.3125,0.6875
"G[1,1](PTT <= 40.363 -> WBC >= 1.074)
",-1.000,-40.363,-40.363,1.000,0.000,4,0,0,12,16,0,4,12,0.25,0.0,0.0,1.0,0.25,0.75
