Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.213,-9.522,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb >= 0.038 -> Platelets >= 0.995) & Bilirubin_total <= 108.986)
",-0.208,-1.679,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 <= 0.000 | AST >= 0.000) -> Lactate >= 0.000) | Lactate >= 0.000)
",0.591,35.739,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Bilirubin_direct <= 0.000 -> Calcium <= 1.549) & Phosphate >= 0.116)
",-6977232719205949.000,-1.549,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((HR >= 32.782 | SBP >= 20.860) -> MAP <= 130.836)
",-5076887408346847.000,-36939.218,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Magnesium >= 0.040 & Temp >= 4.734) | Potassium <= 21.131) -> SepsisLabel >= 1.791)
",-0.742,-29.656,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Resp <= 18.925 -> Bilirubin_direct <= 0.000) & EtCO2 >= 0.000) | Hct <= 0.000)
",0.213,0.035,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 <= 0.000 | FiO2 >= 0.000) | Calcium <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 0.559 | PTT >= 0.000) -> HR >= 0.000)
",-36972.000,-36972.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-2.336,-11.261,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Temp >= 8.933 -> O2Sat >= 4.994) -> BUN <= 98.883) | Resp <= 99.522)
",1.781,29.435,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((pH <= 0.000 & Lactate >= 0.000) | HR >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](BUN >= 0.032 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((SepsisLabel >= 0.000 | O2Sat <= 99.918) | Calcium <= 97.443)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Phosphate >= 0.033 & AST >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](PTT <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((O2Sat <= 99.478 & HCO3 >= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((MAP <= 115.318 | SaO2 >= 0.000) | Chloride >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Lactate >= 0.000 & Bilirubin_direct <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((WBC <= 10.603 & Fibrinogen >= 0.000) | Alkalinephos >= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Potassium >= 0.032 | Alkalinephos <= 0.000) & SaO2 >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Lactate <= 0.000 -> SaO2 >= 0.000) -> WBC <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((SepsisLabel <= 0.000 | Creatinine <= 0.790) & PaCO2 >= 0.015) -> O2Sat >= 0.014)
",8144811600059005.000,0.014,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Bilirubin_direct <= 0.000 | SBP >= 34.968)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Temp >= 0.788 -> BUN <= 4.243) & DBP <= 5.528) | EtCO2 <= 5.551)
",6250414445106543.000,5.551,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((WBC >= 0.040 -> Phosphate >= 0.010) | O2Sat >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((SaO2 <= 0.000 & EtCO2 >= 0.000) | PTT >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](DBP <= 80.095 | Magnesium <= 0.899)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](EtCO2 <= 0.000 & DBP <= 89.497)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
