Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.060 -> Alkalinephos <= 38.881) | Lactate >= 1.205) & Bilirubin_total >= 5.332)
",-5.332,-5.332,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Glucose >= 2.338 -> SBP >= 39.796) -> Glucose >= 73.797) & Bilirubin_direct >= 32.022)
",-32.022,-32.022,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((Temp <= 25.378 | Bilirubin_total >= 0.013) -> WBC <= 0.140) & AST >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Alkalinephos <= 56.604 -> DBP <= 87.321) | SepsisLabel <= 87.017) & Creatinine >= 4.150)
",-4672882785272818.000,-4.150,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((SBP >= 100.154 | Magnesium <= 0.559) & Phosphate <= 0.547) & Bilirubin_direct >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((AST <= 11.778 | Hct >= 4.404) -> FiO2 <= 24.774) -> Magnesium >= 1.877)
",1.877,1.877,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.168) U[1,1] (Phosphate >= 0.013))
",-7290062342556485.000,-0.013,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((pH <= 0.000 | Temp <= 20.358) -> BaseExcess >= 9.216)
",-5730260791798545.000,-20.358,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Creatinine <= 0.543 & Hgb <= 4.074) & AST >= 1.053) & Glucose <= 8.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Fibrinogen <= 0.000 & Potassium <= 2.745) & MAP <= 3.235)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((DBP <= 79.570 | Hct <= 31.399) | Calcium >= 0.609) & Glucose >= 4.533)
",-4.533,-4.533,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Phosphate >= 0.054 & HR <= 113.647)
",-19373.353,-19373.353,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((MAP >= 16.325 & Resp <= 29.691) & Magnesium >= 12.993) | Hgb >= 15.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium >= 0.082 -> Temp <= 36.457) & PaCO2 >= 8.385) & MAP <= 25.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((DBP >= 34.503 & Calcium <= 4.814) -> HCO3 >= 0.056) & DBP <= 5.419)
",4024620400160074.500,0.056,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 2.281 & Potassium <= 3.458) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((FiO2 >= 0.035 & Phosphate >= 0.018) & FiO2 >= 0.031) | BUN >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH <= 0.000) U[0,1] (Alkalinephos >= 1.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.104) U[1,1] (Temp <= 31.436))
",31.436,31.436,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Alkalinephos <= 78.629 & Phosphate >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 5.954) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Phosphate >= 0.014 & Calcium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 4.106) U[0,1] (BUN >= 0.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HCO3 >= 1.202) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Chloride > 3.361 & SepsisLabel = 0.000)
",-7568945225413159.000,-3.361,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Glucose <= 111.220 | Temp <= 35.952) -> BUN >= 0.907) & HCO3 >= 1.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((DBP >= 19.239 -> Phosphate <= 1.798) -> EtCO2 >= 0.010) | EtCO2 >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.213) U[1,1] (MAP >= 66.940))
",-7683784061528955.000,-0.213,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HR <= 119.221 -> Potassium <= 2.204) -> Phosphate >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
