Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb >= 0.778 | PaCO2 >= 6.129) -> Creatinine <= 36.921)
",-13.281,-35.055,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Creatinine <= 0.463 | Resp <= 16.401) | FiO2 >= 15.424) | SBP <= 16.533)
",0.795,4.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((PTT <= 7.868 -> WBC >= 2.987) & pH <= 6.377) -> Temp >= 1.001)
",-76.029,-97.332,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Potassium <= 2.088 | Temp <= 36.897) | Platelets >= 35.932) | SaO2 >= 35.726)
",0.760,3.219,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Glucose >= 0.236 & Hgb <= 6.333) -> SBP <= 10.864) | Hgb <= 3.826)
",1.766,16.704,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Temp > 36.696 -> SepsisLabel = 0.000)
",-48.147,-61.637,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Bilirubin_total >= 0.000 | Calcium <= 2.701)
",4.291,3.234,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((O2Sat >= 95.888 | pH >= 3.404) -> HR >= 0.552)
",-5430061378154937.000,-19754.448,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Hct >= 10.448 -> Fibrinogen >= 0.000)
",-0.707,-4.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](BaseExcess >= 0.619 -> MAP <= 79.214)
",0.619,0.619,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
