Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 1.630 -> SaO2 >= 0.000) & Hgb <= 0.000) | SepsisLabel >= 0.000)
",0.397,14.773,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Chloride >= 14.546) U[0,0] (Hgb >= 0.428))
",0.364,4.672,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((FiO2 >= 0.001 & HR >= 13.306) & Bilirubin_total >= 66.394) | Creatinine >= 28.342)
",-0.217,-8.933,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium >= 0.183 -> Magnesium <= 1.770) -> Hgb >= 0.152)
",-0.385,-4.948,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Platelets <= 19.801 -> FiO2 >= 0.002)
",-7.432,-21.110,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Glucose <= 134.088 & Resp >= 10.877) & Bilirubin_direct >= 1.172) | Creatinine >= 6.213)
",0.320,13.196,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.906 & Potassium <= 2.624) & Magnesium >= 0.023)
",-0.317,-6.257,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.482 & Potassium <= 3.049) & Magnesium >= 0.235)
",-0.328,-6.488,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Bilirubin_direct <= 1.068 -> Hgb <= 11.735) | PTT >= 0.292) & WBC >= 0.545)
",0.284,1.333,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Creatinine <= 0.266 & PaCO2 >= 0.036) & EtCO2 >= 0.015)
",-0.472,-19.390,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
