Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 | HR >= 12.608) -> BaseExcess <= 65.068)
",-4882.392,-4882.392,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Alkalinephos <= 85.411 & Magnesium >= 0.114)
",-8239381064196591.000,-0.114,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 7.630 & Potassium <= 2.754) & Magnesium >= 0.030)
",-0.561,-0.060,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](PaCO2 >= 0.000 & Alkalinephos >= 2.685)
",-3.606,-2.494,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Phosphate >= 0.197 & SepsisLabel >= 0.000)
",-0.232,-0.089,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((O2Sat <= 65.354) U[0,0] (Phosphate >= 0.040))
",0.865,27.986,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 6.144 & Potassium <= 1.729) & Magnesium >= 0.069)
",-0.469,-0.169,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((FiO2 >= 0.046 | HCO3 <= 17.353) -> BUN >= 0.422) & MAP >= 1.075)
",-8.112,-17.968,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](FiO2 <= 0.940 -> Phosphate >= 0.221)
",-11.054,-0.964,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium >= 0.545 | WBC <= 6.606) -> Potassium >= 0.284)
",-6.674,-6.342,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((FiO2 >= 0.019 & SBP <= 114.447) | Phosphate >= 39.525) | pH >= 8.418)
",0.274,1.838,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Platelets > 5.770 & SepsisLabel = 0.000)
",-0.371,-22.858,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Chloride <= 64.038 | FiO2 <= 0.603) -> Fibrinogen >= 0.050) -> Platelets >= 0.011)
",0.011,0.011,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Phosphate <= 3.406 & O2Sat >= 19.934) | Bilirubin_direct <= 72.906) -> PaCO2 >= 27.173)
",-404.132,-72.856,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Glucose <= 134.818 | Potassium >= 0.233) | Lactate >= 0.002) -> FiO2 <= 1.796)
",-6.889,-140.474,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb >= 0.747 | Platelets >= 9.871) -> SepsisLabel >= 2.008)
",-0.265,-16.663,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
