Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 5.020 & Chloride <= 52.872) & DBP >= 7.276)
",0.987,3.726,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((AST <= 14.419 -> BUN <= 23.924) -> Calcium <= 18.854) -> FiO2 >= 3.351)
",0.077,0.615,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((TroponinI >= 0.000 & Resp >= 3.478) & O2Sat <= 17.902)
",-2.922,-70.823,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.992 & Potassium <= 2.213) & Magnesium >= 0.048)
",-0.444,-0.103,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Calcium >= 0.139 & O2Sat <= 95.191)
",-0.805,-3.702,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 >= 1.660) U[1,1] (PTT >= 0.464))
",-8360321172788994.000,-0.464,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hgb >= 0.203) U[0,0] (PTT >= 0.470))
",0.743,8.934,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.463 & Potassium <= 3.725) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((SBP >= 100.806 & Bilirubin_total <= 3.024) & Calcium >= 0.017)
",-4.529,-81.775,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((DBP >= 0.000 -> HR <= 104.340) & WBC >= 60.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Potassium <= 4.106 -> SBP <= 109.618) & SepsisLabel >= 89.258) & Hgb >= 48.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 1.400 & Potassium <= 4.812) & Magnesium >= 0.239)
",-4304776659472357.000,-0.239,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Bilirubin_total >= 0.018 | BUN <= 24.783) & DBP >= 0.151)
",-5442741883619083.000,-0.151,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total <= 2.696) U[0,0] (Hgb >= 0.250))
",1.013,10.747,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.031) U[1,1] (Hgb <= 1.136))
",5117908434051335.000,1.136,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hgb >= 0.269) U[1,1] (O2Sat <= 87.421))
",87.421,87.421,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Bilirubin_total >= 0.008 & Resp >= 9.632) & Hgb >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((AST <= 5.556 -> Bilirubin_total >= 0.048) | Lactate <= 3.609) & Bilirubin_total >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.019) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos > 1.525) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HCO3 <= 22.361 | WBC <= 5.440) -> EtCO2 >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Bilirubin_total > 0.082 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Bilirubin_total <= 3.535 & HCO3 >= 0.131) | Hgb <= 12.354) -> Alkalinephos >= 1.197)
",-12.354,-12.354,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb > 0.439) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 0.491) U[0,1] (AST >= 3.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((HR >= 57.259) U[1,1] (O2Sat <= 93.224))
",93.224,93.224,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Calcium <= 4.711 & Potassium <= 4.940) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
