Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium >= 0.080 -> Platelets >= 6.802) | Bilirubin_direct >= 0.379)
",0.443,0.061,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Calcium <= 2.721 | Temp >= 7.212)
",5.451,89.372,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.189,-6.828,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Fibrinogen >= 0.000 | Lactate >= 0.165)
",0.571,58.661,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((PaCO2 >= 0.316 & pH <= 7.556) | PTT <= 1.293)
",1.051,1.806,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hct <= 6.263 & Magnesium <= 0.686) | Phosphate >= 0.082) | Alkalinephos <= 1.815)
",27.334,1.836,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((WBC >= 0.121 | HR <= 142.163) -> FiO2 <= 120.109) | BUN <= 132.224)
",4652221895999004.000,132.224,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](SepsisLabel >= 0.000 -> HCO3 >= 0.000)
",-0.189,-6.828,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Magnesium >= 0.007 -> TroponinI <= 7.886) & Bilirubin_total <= 9.486) | Creatinine >= 0.654)
",-5889132338562051.000,-0.654,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((pH <= 0.649 | Magnesium >= 0.088) -> AST <= 1.882) -> HCO3 <= 0.234)
",-4223022237104564.500,-0.234,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Fibrinogen >= 0.000 & HCO3 >= 0.000) -> Hgb >= 0.000)
",-0.189,-1.148,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
