Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 43.640 & SBP >= 106.440) | TroponinI <= 109.453)
",109.453,109.453,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Chloride >= 1.042 | Glucose <= 189.160) & DBP >= 18.208)
",10.269,51.851,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Resp >= 14.599 | Fibrinogen >= 0.367) | O2Sat >= 1.113)
",15.047,90.828,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Lactate >= 0.000 | PTT >= 0.371) & Bilirubin_total <= 12.014) | SaO2 <= 5.064)
",2.961,7.779,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Resp <= 38.224 -> Magnesium >= 0.048) & Creatinine >= 0.141) -> PTT <= 0.426)
",-2.380,-0.370,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BaseExcess >= -0.991 & FiO2 <= 0.254) | SBP >= 0.165) | DBP >= 0.149)
",13.845,69.910,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Alkalinephos >= 0.000 | EtCO2 <= 0.000)
",0.363,1.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((PaCO2 >= 9.683 | Platelets <= 228.968) | O2Sat >= 5.750)
",6.474,220.455,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[1,1](Creatinine < 0.157 -> SepsisLabel = 0.000)
",-0.157,-0.157,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((PaCO2 >= 5.272 -> Temp >= 17.056) & HCO3 <= 38.692)
",5.272,5.272,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((EtCO2 >= 0.000 -> BaseExcess >= -0.861) -> Hct >= -0.945)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((MAP <= 79.190 & FiO2 >= 0.034) & EtCO2 <= 0.333) | HR >= 0.041)
",-0.034,-0.034,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Resp <= 31.257 | WBC <= 10.217) | MAP <= 9.687)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((EtCO2 >= 0.000 -> Resp >= 16.022) -> EtCO2 <= 29.747)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
