Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 | SaO2 <= 0.000) -> HR >= 0.000)
",-33853.000,-33853.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium <= 0.084 & SepsisLabel = 0.000)
",-0.368,-14.440,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 7.291 & Potassium <= 4.133) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 8.029 & Potassium <= 2.181) & Magnesium >= 0.038)
",-0.538,-0.085,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((PTT <= 0.000) U[0,0] (Phosphate >= 0.043))
",0.286,0.139,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((HR >= 41.122 & Hgb >= 1.020) & BaseExcess <= 7.428) & pH >= 0.079)
",-2.967,-0.907,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Magnesium <= 1.632 & Platelets >= 3.414) & O2Sat <= 49.863)
",-1.163,-19.757,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Phosphate <= 0.497 -> Potassium >= 0.145)
",-1.144,-0.670,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Temp <= 7.006 | Creatinine >= 0.024) | DBP >= 0.028)
",3.274,100.314,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Resp >= 9.582 & WBC <= 1.436) & Bilirubin_total >= 0.356)
",-0.367,-0.951,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
