Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((PTT <= 27.077 | Hgb <= 2.739) & BUN <= 7.408) | WBC >= 1.043)
",7.408,7.408,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.000 -> Fibrinogen >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 & HR <= 90.902) -> Chloride >= 75.322) | FiO2 <= 91.707)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",-0.250,-5.824,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.093 -> Resp <= 24.975) & Magnesium <= 24.137) | WBC <= 20.145)
",20.145,20.145,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 12.989 -> SepsisLabel = 0.000)
",0.365,1.528,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 88.785 | Fibrinogen >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.018 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 14.106 & HCO3 <= 19.535) | Calcium <= 18.277) -> Creatinine <= 15.785)
",-18.277,-18.277,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 14.061 -> AST <= 0.000) | Hgb >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 82.584 & WBC >= 0.410) | HCO3 <= 4.795) | Hct <= 4.958)
",4.958,4.958,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC >= 1.621 | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 | Creatinine <= 0.126) & Phosphate <= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.000 | SaO2 >= 9.097) -> HR >= 11.372)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 24.620 | Bilirubin_direct <= 0.000) -> Glucose <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.514 | PTT <= 22.983) -> SBP >= 1.462) | Alkalinephos <= 8.474)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 116.947 | Hct >= 0.276) -> SepsisLabel <= 12.868) | HCO3 >= 0.377)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.163 -> Potassium >= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 | SBP <= 108.334) -> BaseExcess <= 114.118) | Phosphate >= 94.473)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 7.910 | Glucose >= 17.353) | O2Sat >= 9.202)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 16.124 & WBC >= 1.680) | SepsisLabel >= 0.450) -> Temp <= 11.916)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 24.529 | Resp >= 15.966) -> FiO2 <= 25.999)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.512 | DBP >= 54.489) | Potassium >= 56.198)
",1.828,20.364,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 & HR <= 92.742) -> BUN <= 85.306)
",-85.306,-85.306,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 23.115 | SBP >= 105.028) | HCO3 <= 121.054)
",8518386949858351.000,121.054,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.449 -> FiO2 <= 0.343) | Lactate >= 0.028)
",-0.028,-0.028,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.726 | HR <= 94.775) -> Chloride <= 92.245) | Hct <= 90.556)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.519 | Resp >= 11.591) -> Bilirubin_direct <= 19.411) | FiO2 <= 23.081)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 5.306 | Potassium >= 0.090) & TroponinI >= 0.598) -> Bilirubin_total >= 0.530)
",0.018,0.025,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.673 & FiO2 >= 0.013) -> Calcium >= 0.020) -> Resp >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -3.531 & Platelets <= 168.097)
",3.531,3.531,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.000 & TroponinI <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 2.424 | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 1.378 -> Lactate <= 0.000) | Lactate >= 0.000)
",0.551,28.118,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 76.139 & Bilirubin_direct <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 57.201 | PTT <= 26.792) -> Lactate >= 0.941) -> Phosphate <= 11.083)
",-24.540,-10.971,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.000 | TroponinI <= 0.000) & PaCO2 <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.364 & Fibrinogen <= 0.000) -> Alkalinephos >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.358 -> WBC >= 2.255)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 52.772 | SaO2 <= 71.359) & BUN <= 94.509)
",9.608,68.079,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 & Lactate >= 0.000)
",-3.588,-16.794,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 51.208 -> PTT <= 3.279)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](Hgb >= 0.226 -> SBP >= 101.026)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](DBP <= 81.410 | WBC >= 0.556)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](((Chloride <= 98.007 -> BUN >= 0.362) | Magnesium >= 0.428) -> Temp >= 0.575)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1]((Hct <= 5.740 -> Temp <= 20.850) -> Chloride <= 28.209)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](BUN >= 0.492 -> Chloride <= 73.824)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](((Bilirubin_total >= 0.000 & Lactate <= 0.000) -> FiO2 <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0](((Hgb <= 5.859 & O2Sat >= 33.603) | EtCO2 <= 91.529) & Chloride <= 99.493)
",15.965,74.735,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](Chloride < 50.981 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0]((BaseExcess >= -3.740 | Hgb >= 0.728) | PTT >= 0.270)
",0.941,6.109,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1]((Lactate >= 0.000 & Platelets <= 176.681) & Magnesium <= 115.471)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,0]((FiO2 >= 0.017 | AST <= 0.000) -> Magnesium <= 0.000)
",-0.250,-1.470,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[1,1]((Alkalinephos >= 0.000 -> O2Sat >= 22.612) & HR >= 44.137)
",-44.137,-44.137,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,0](((HCO3 <= 10.928 | AST >= 0.000) -> Lactate <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[1,1](SaO2 >= 8.397 | Resp <= 20.120)
",20.120,20.120,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[0,1](Platelets <= 139.937 -> Resp <= 19.014)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888
"G[0,0]((Platelets >= 24.714 | HR <= 88.151) & Calcium <= 93.115)
",-24.714,-24.714,0.000,1.000,0.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"G[0,1]((DBP >= 57.636 -> Resp <= 17.976) & EtCO2 <= 19.845)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,7,17,0,10,7,0.5882352941176471,0.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"G[0,0](Bilirubin_direct >= 0.000 -> HR <= 85.998)
",-0.250,-0.041,0.000,1.000,0.000,10,0,0,7,17,0,10,7,0.5882352941176471,0.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"G[0,0]((O2Sat >= 10.002 | SaO2 <= 33.983) & MAP <= 72.310)
",-2.745,-37.043,0.000,1.000,0.000,10,0,0,7,17,0,10,7,0.5882352941176471,0.0,0.0,1.0,0.5882352941176471,0.4117647058823529
"G[0,1](((HR <= 93.321 & Magnesium <= 1.215) -> Potassium >= 0.095) -> FiO2 >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,8,17,0,9,8,0.5294117647058824,0.0,0.0,1.0,0.5294117647058824,0.47058823529411764
"G[0,0](((Platelets <= 60.067 -> SBP >= 104.685) | Resp >= 92.033) -> BUN >= 97.559)
",3.650,31.533,0.000,1.000,0.000,8,0,0,9,17,0,8,9,0.47058823529411764,0.0,0.0,1.0,0.47058823529411764,0.5294117647058824
"G[0,1]((HR <= 87.220 -> PaCO2 >= 3.586) | TroponinI >= 3.800)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,10,17,0,7,10,0.4117647058823529,0.0,0.0,1.0,0.4117647058823529,0.5882352941176471
"G[0,1]((HR <= 84.805 & SaO2 <= 45.250) -> AST >= 8.210)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,10,17,0,7,10,0.4117647058823529,0.0,0.0,1.0,0.4117647058823529,0.5882352941176471
"G[0,1](Chloride >= 2.795 | DBP >= 56.632)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,12,17,0,5,12,0.29411764705882354,0.0,0.0,1.0,0.29411764705882354,0.7058823529411764
"G[0,0]((AST >= 0.000 | Magnesium <= 2.036) & Hct >= 0.149)
",-0.149,-0.149,0.000,1.000,0.000,4,0,0,13,17,0,4,13,0.23529411764705882,0.0,0.0,1.0,0.23529411764705882,0.7647058823529411
"G[0,0](Platelets <= 139.157 -> WBC >= 0.812)
",-139.157,-139.157,0.000,1.000,0.000,3,0,0,14,17,0,3,14,0.17647058823529413,0.0,0.0,1.0,0.17647058823529413,0.8235294117647058
"G[0,0](Platelets <= 213.510 -> WBC >= 2.200)
",-213.510,-213.510,0.000,1.000,0.000,3,0,0,14,17,0,3,14,0.17647058823529413,0.0,0.0,1.0,0.17647058823529413,0.8235294117647058
"G[0,0](Platelets <= 156.709 -> WBC >= 1.929)
",-156.709,-156.709,0.000,1.000,0.000,3,0,0,14,17,0,3,14,0.17647058823529413,0.0,0.0,1.0,0.17647058823529413,0.8235294117647058
"G[0,0](((Platelets <= 187.586 & Magnesium <= 0.165) -> Platelets >= 0.132) & FiO2 <= 2.110)
",-0.281,-1.502,0.000,1.000,0.000,3,0,0,14,17,0,3,14,0.17647058823529413,0.0,0.0,1.0,0.17647058823529413,0.8235294117647058
"G[1,1](((Hgb <= 8.452 | Hct <= 5.825) -> WBC >= 0.347) & Platelets >= 2.972)
",-8.452,-8.452,0.000,1.000,0.000,2,0,0,15,17,0,2,15,0.11764705882352941,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[0,1](((SBP >= 100.008 & Fibrinogen >= 0.000) & Creatinine <= 0.000) & Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,15,17,0,2,15,0.11764705882352941,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[1,1](((Hgb <= 7.382 | Hct <= 11.973) -> WBC >= 0.740) & Platelets >= 12.467)
",-12.467,-12.467,0.000,1.000,0.000,2,0,0,15,17,0,2,15,0.11764705882352941,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[1,1](PaCO2 <= 23.330 -> pH >= 0.609)
",-23.330,-23.330,0.000,1.000,0.000,2,0,0,15,17,0,2,15,0.11764705882352941,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[1,1](((TroponinI <= 0.000 | Resp <= 24.949) & Glucose >= 13.338) | Hgb >= 10.615)
",-10.615,-10.615,0.000,1.000,0.000,2,0,0,15,17,0,2,15,0.11764705882352941,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[1,1](Creatinine >= 0.038 & SepsisLabel = 0.000)
",-0.038,-0.038,0.000,1.000,0.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.058823529411764705,0.9411764705882353
"G[0,1](((Glucose <= 140.600 & Potassium >= 0.276) | Chloride <= 1.925) & O2Sat <= 1.595)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.058823529411764705,0.9411764705882353
"G[0,2]((SaO2 >= 2.488 | WBC >= 0.525) -> BUN >= 2.031)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,11,6,6,11,11,6,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Lactate >= 0.000 -> HR >= 79.309)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,9,8,8,9,9,8,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((BaseExcess >= -1.234 | WBC >= 0.482) -> Glucose <= 9.969) -> Platelets <= 5.419)
",-5.419,-5.419,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MAP >= 39.224 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,1,1,16,16,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](pH <= 6.285 & PaCO2 <= 43.047)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,2,2,15,15,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((AST >= 0.000 & HR >= 80.686) | PTT <= 85.593) -> PaCO2 >= 69.814)
",-85.593,-85.593,0.000,1.000,0.000,0,0,0,17,17,0,0,17,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](O2Sat >= 76.799 & pH <= 4.783)
",-76.799,-76.799,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((HR >= 78.247 -> HCO3 >= 0.544) -> Phosphate <= 22.250)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Hgb >= 0.059 & HR <= 94.706) -> Fibrinogen <= 91.292)
",-91.292,-91.292,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((HCO3 <= 21.276 & MAP <= 86.104) & PTT >= 29.540) | Hct >= 61.190)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,17,17,0,0,17,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((PaCO2 <= 39.977 | Temp >= 3.108) & Bilirubin_direct <= 20.703) & Calcium >= 0.720)
",-0.720,-0.720,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Hgb >= 0.921 & DBP <= 79.227) & BUN >= 56.944) | WBC <= 83.714)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Creatinine <= 0.212 -> O2Sat <= 93.272) | Potassium <= 94.487) & Phosphate >= 61.996)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,17,17,0,0,17,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((PaCO2 >= 5.156 | Alkalinephos >= 0.000) & Phosphate <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Lactate <= 0.000 & Resp >= 12.028) -> MAP >= 16.081) -> Temp >= 10.949)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,8,9,9,8,8,9,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((BaseExcess <= -0.186 -> Temp >= 0.934) & EtCO2 <= 33.266)
",0.186,0.186,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((PaCO2 >= 4.322 -> SBP <= 137.490) & PaCO2 >= 96.903)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,17,17,0,0,17,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((HR >= 72.853 -> WBC <= 15.845) -> PaCO2 <= 11.529)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,11,6,6,11,11,6,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((BaseExcess <= 1.122 | Magnesium >= 0.162) & PTT >= 0.134) | MAP <= 1.760)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,16,16,1,1,16,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((HR >= 73.023 & PaCO2 <= 42.423) & Fibrinogen >= 8.392) -> O2Sat >= 8.865)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Potassium >= 0.127 & Phosphate <= 0.000) & SaO2 >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](((Temp >= 10.214 | HR <= 85.547) & Phosphate >= 74.349) & Hct <= 93.356)
",-166.058,-74.237,0.000,1.000,0.000,0,0,0,17,17,0,0,17,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((Fibrinogen <= 0.000 & AST <= 0.000) -> O2Sat <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((PTT <= 12.140 | Glucose >= 26.520) & PaCO2 >= 15.703) -> PaCO2 <= 126.405)
",-8894987865174641.000,-126.405,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((TroponinI <= 0.000 & Hgb >= 0.397) & Calcium <= 8.291) -> SBP >= 0.553)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((PTT <= 10.629 -> Calcium >= 0.000) | DBP >= 0.000) -> SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,17,17,0,0,17,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Lactate <= 0.000 | Resp >= 12.193) & WBC >= 9.132) | Hgb <= 22.569)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Potassium >= 0.398 | Platelets <= 170.748) -> BaseExcess >= 17.448) -> FiO2 >= 13.159)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Glucose <= 130.657 & Bilirubin_direct <= 0.000) & Lactate <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,17,0,0,17,17,0,0.0,0.0,1.0,0.0,0.0,1.0
