Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= 0.000 & FiO2 <= 0.000) | Chloride <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((PTT >= 0.475 -> Temp <= 20.789) -> HCO3 >= 2.688) | FiO2 <= 17.437)
",4.313,16.383,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Magnesium >= 0.018 & Resp <= 24.279) & Alkalinephos >= 2.361) -> Resp <= 20.249)
",-20.249,-20.249,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((WBC <= 6.355 -> EtCO2 <= 0.000) | Calcium >= 0.000) -> Creatinine >= 0.000)
",-0.277,-7.500,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](EtCO2 >= 0.000 -> Bilirubin_direct >= 0.000)
",-1.737,-14.821,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((MAP >= 59.818 -> Resp >= 7.583) -> Fibrinogen <= 22.740)
",-5.383,-21.626,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Potassium >= 0.367 | FiO2 >= 0.000) -> Temp >= 0.000)
",-0.575,-22.607,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Creatinine >= 0.014 & Glucose <= 115.398) -> BUN >= 2.730)
",-0.277,-7.486,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](AST >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Chloride >= 3.333 -> Lactate >= 0.000) -> DBP >= 0.000)
",-1.811,-67.572,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.277,-1.857,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[1,1](((Creatinine >= 0.007 & WBC >= 0.164) -> SaO2 <= 11.094) | Creatinine <= 4.320)
",4863958901956545.000,4.320,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](TroponinI <= 0.000 & Glucose <= 64.580)
",0.000,0.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((Resp >= 3.890 -> EtCO2 >= 0.000) | Temp <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Calcium >= 0.079 & O2Sat <= 96.712) & FiO2 >= 15.725) -> PaCO2 >= 16.587)
",8852469609703777.000,15.725,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Calcium <= 6.574 & Platelets <= 209.695) | Fibrinogen <= 179.301) & Alkalinephos <= 117.444)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Platelets >= 0.166 -> Potassium >= 0.007)
",0.007,0.007,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Glucose <= 59.503 | Platelets >= 7.490) | BUN >= 15.261)
",59.503,59.503,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Creatinine <= 0.430 & Calcium >= 0.425) | TroponinI >= 0.492) -> WBC <= 3.290)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Platelets <= 75.906 -> WBC >= 0.325) | SaO2 <= 14.188) & TroponinI <= 7.913)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Hct >= 0.545 -> Platelets >= 4.205) -> HR <= 252.831) | Chloride <= 214.622)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Glucose >= 1.784 -> Platelets >= 10.844)
",2677852510508803.500,1.784,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](BUN >= 0.145 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((HR >= 10.471 -> MAP <= 76.202) -> Creatinine <= 77.628)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((DBP >= 0.000 & Bilirubin_total <= 0.000) | Bilirubin_total >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((MAP >= 65.300 -> Phosphate <= 1.938) & Bilirubin_direct <= 0.375)
",-1.713,-45.251,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((BUN <= 14.197 | Resp >= 0.458) & PTT <= 24.063) | Temp <= 16.606)
",4674290855288807.000,16.606,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((HCO3 >= 0.486 -> Resp >= 14.122) -> FiO2 <= 18.482) | BUN <= 21.732)
",3058552931144673.000,21.732,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((DBP <= 0.000 & Temp <= 28.226) -> EtCO2 <= 14.330)
",-14.330,-14.330,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((BaseExcess >= 0.000 -> BaseExcess <= 0.000) -> Bilirubin_direct <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
