Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC >= 0.922 -> Magnesium <= 1.985)
",-0.570,-3.052,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose >= 4.571 -> Hgb <= 4.216) & Potassium <= 1.634)
",-3.067,-3.818,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 4.193 & Potassium <= 4.206) & Magnesium >= 0.073)
",-0.413,-0.049,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hgb <= 7.958 | PTT <= 28.465) & Bilirubin_direct >= 0.455) & SaO2 >= 0.708)
",-1.199,-0.553,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((EtCO2 >= 0.000 | Temp >= 10.842) & Creatinine >= 23.530)
",-0.514,-14.955,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](pH >= 0.530 & Calcium >= 0.119)
",-2.776,-0.449,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium >= 0.176 | WBC >= 0.046) & Glucose <= 7.144)
",0.172,0.242,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((DBP >= 33.518 | MAP >= 76.387) | BUN <= 108.026)
",72.857,108.329,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BaseExcess >= -1.656 -> PTT <= 9.069) & MAP >= 0.585) & Magnesium >= 0.910)
",-3.395,-8.179,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Temp <= 36.038 -> Resp <= 14.868) | SaO2 <= 11.011)
",2.315,37.076,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](FiO2 >= 0.037 -> Alkalinephos >= 0.000)
",-0.295,-2.280,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hgb <= 6.782 -> EtCO2 <= 0.000)
",-0.560,-4.088,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Glucose >= 10.712 & O2Sat >= 89.139) | Alkalinephos >= 77.171) & Fibrinogen >= 26.497)
",-2.838,-29.355,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BUN <= 21.267 | Bilirubin_total >= 0.000)
",21.267,21.267,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Creatinine < 1.693 & SepsisLabel = 0.000)
",-0.369,-13.732,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 102.570 -> WBC >= 0.665) | Creatinine <= 8.111) | Chloride <= 4.146)
",7.245,7.794,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine >= 0.144 & Hgb >= 0.645) | Hct <= 7.712)
",1.604,9.447,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose >= 6.015 -> MAP <= 89.888) | Phosphate <= 123.947)
",233.251,123.791,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess <= -1.303 | Hct <= 27.793) -> Lactate <= 13.388)
",-27.793,-27.793,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
