Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((O2Sat >= 17.513 & SBP <= 90.204) -> AST <= 69.051)
",-8.001,-79.721,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Phosphate <= 0.313 & Platelets >= 5.129) -> Platelets >= 4.017)
",4522493899903359.000,4.017,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((SBP >= 31.686 -> WBC >= 0.504) & PTT <= 2.942) -> EtCO2 <= 10.945)
",0.559,1.569,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Lactate >= 0.012 -> PTT <= 13.240) & Alkalinephos >= 0.242) -> Platelets >= 0.230)
",0.230,0.230,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hct < 16.167 -> SepsisLabel = 0.000)
",-4550596961830927.000,-16.167,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((FiO2 <= 0.309 | PaCO2 <= 35.981) & Hgb <= 29.557)
",2.417,25.097,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](pH < 2.366 -> SepsisLabel = 0.000)
",-19.315,-2.332,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Fibrinogen >= 0.000 | pH <= 5.546) & Lactate <= 5.287)
",0.143,2.195,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Temp <= 20.591 & Hct >= 1.040) -> Glucose <= 8.260)
",-8.260,-8.260,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((FiO2 <= 0.317 | Resp >= 10.767) | BaseExcess >= 17.700)
",0.830,25.048,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Platelets >= 3.257 & PTT >= 0.453) & Potassium <= 11.315) -> Hgb >= 0.438)
",-0.383,-3.985,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hct <= 15.080 -> Phosphate <= 1.252)
",-8489280733875562.000,-15.080,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Magnesium <= 1.907 & Phosphate <= 3.414) | PaCO2 <= 0.506) | Lactate <= 3.082)
",8.863,3.014,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
