Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 95.730 -> Temp >= 1.446) -> AST >= 1.097) & AST <= 8.968)
",4938964956733466.000,1.097,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((WBC >= 0.065 | Platelets <= 150.955) & BaseExcess >= 5.272) -> AST >= 12.190)
",5.272,5.272,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((pH <= 2.422 & Potassium <= 1.553) & HR <= 4.307)
",-6914109896561465.000,-12576.693,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((PTT >= 1.650) U[0,0] (Temp >= 1.043))
",61.770,97.123,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Hct >= 2.453 & Temp >= 0.101)
",-5524367925609023.000,-2.453,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((FiO2 >= 0.003 & HCO3 <= 15.359) | BUN <= 21.769) -> Potassium <= 5.973)
",-21.769,-21.769,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.026) & Magnesium < 1.300) & Phosphate < 0.000)
",-0.302,-0.150,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Glucose <= 112.059 | Potassium >= 0.081)
",7885439167567781.000,112.059,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI >= 0.000 -> Creatinine <= 0.155) & TroponinI <= 0.190) -> AST <= 0.278)
",-0.278,-0.278,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((TroponinI <= 0.000 | Glucose >= 19.355) | Hct <= 64.083)
",4509426280803711.000,64.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 <= 0.983 & Resp >= 13.757) -> Alkalinephos <= 20.159) | Bilirubin_total >= 15.672)
",-5.659,-14.879,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat >= 98.241 -> Resp <= 21.947) -> BaseExcess <= 24.837) | EtCO2 <= 23.750)
",1.353,4.750,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.325) & Magnesium >= 0.037)
",-5293812264059569.000,-0.037,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
