Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 >= 0.000 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Phosphate <= 0.449 | Glucose >= 1.807) | EtCO2 <= 106.336)
",12.101,94.930,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Potassium >= 0.097 -> EtCO2 >= 0.000) | SBP >= 0.000) -> HR <= 0.000)
",-0.674,-11.642,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((BUN >= 0.410 & HR <= 89.029) & Potassium >= 5.119)
",-16404.971,-16404.971,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.258,-15.188,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((FiO2 <= 0.000 | O2Sat >= 29.882) -> Glucose >= 7.947) & TroponinI >= 22.399)
",-2.560,-40.893,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](AST <= 0.000 & SepsisLabel <= 0.000)
",-0.258,-15.188,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((HCO3 <= 10.033 & PTT >= 0.398) & Bilirubin_direct <= 19.903)
",0.101,0.254,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Calcium >= 0.355 & Glucose <= 82.078) | Hct <= 72.178)
",72.178,72.178,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Phosphate >= 0.047 -> Platelets <= 184.151) | EtCO2 >= 4.619) -> Creatinine <= 116.924)
",-4.386,-110.424,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Glucose <= 23.678 & HCO3 <= 18.324) | TroponinI <= 3.685) | SepsisLabel <= 25.416)
",14.546,24.973,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((MAP >= 30.880 -> Platelets >= 10.202) & PaCO2 >= 2.525)
",-1.313,-66.303,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Bilirubin_total <= 0.000 | AST <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Fibrinogen >= 0.000 -> TroponinI <= 0.000) | Potassium <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Resp <= 22.630 -> Lactate <= 0.000) & BUN >= 0.000) | Potassium >= 0.000)
",0.258,0.225,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((EtCO2 <= 0.000 | BaseExcess >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride >= 5.204 & MAP <= 62.704) -> PaCO2 <= 91.895)
",-91.895,-91.895,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
