Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel <= 0.000 & Phosphate >= 0.426) & Fibrinogen <= 1.827) & Alkalinephos <= 7.013)
",-7672635529169241.000,-0.426,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Temp <= 32.930 | PTT >= 1.311) -> Hgb >= 0.485)
",-0.367,-4.289,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((PTT >= 0.455 & HCO3 <= 0.000) & Phosphate >= 0.000) & Magnesium <= 0.000)
",-8194004953321862.000,-0.455,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Potassium >= 0.189 & SepsisLabel = 0.000)
",-0.189,-0.189,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Hgb <= 7.627 -> Hgb >= 0.220) & Fibrinogen <= 5.871)
",-8587575911266473.000,-7.627,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Bilirubin_total <= 0.000) U[0,0] (BUN >= 0.852))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](WBC >= 0.705 | Platelets >= 6.253)
",-6349340411952841.000,-0.705,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium >= 0.265 -> Temp <= 9.983) -> EtCO2 <= 12.778) -> pH >= 1.399)
",1.076,0.427,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Potassium >= 0.208) U[1,1] (SBP >= 14.096))
",-7476365245878510.000,-0.208,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Chloride >= 0.000 | Hct <= 8.869) -> Glucose >= 1.147) & HCO3 >= 0.610)
",-8.869,-8.869,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Bilirubin_total >= 0.000 & MAP >= 88.442) & Chloride >= 41.542) & AST >= 44.211)
",-6223546881065306.000,-88.442,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 3.378 & Potassium <= 2.430) & Magnesium >= 0.109)
",-7824331280841806.000,-0.109,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((DBP <= 99.608 & Creatinine >= 0.354) & O2Sat <= 4.850)
",-6383633317850673.000,-0.354,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium >= 0.113) U[1,1] (SBP >= 47.754))
",-0.113,-0.113,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 1.772 & Potassium <= 1.171) & Magnesium >= 0.054)
",-7837984287266414.000,-0.054,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((pH <= 0.000 | Creatinine <= 5.235) | BaseExcess >= 0.330) -> Lactate >= 0.251)
",-5.235,-5.235,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 6.861 & Potassium <= 1.673) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HCO3 >= 0.000 | Phosphate >= 0.009) & AST <= 4.661) -> Fibrinogen >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((SBP <= 190.290 -> SBP <= 146.960) & SaO2 >= 94.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Glucose <= 110.294 -> Glucose >= 64.793) | Glucose <= 178.889) & Creatinine >= 27.670)
",-7788292229545410.000,-27.670,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 7.198 & Potassium <= 1.406) & Magnesium >= 0.053)
",-3848016196798745.000,-0.053,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 2.251 & Potassium <= 3.176) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HR >= 21.517 & SBP >= 62.802) | SaO2 <= 192.451) -> Resp >= 46.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Phosphate <= 7.614 & Phosphate >= 0.353) -> MAP <= 7.702) -> Bilirubin_direct >= 0.369)
",6654624730438085.000,0.369,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((MAP >= 41.774 | Temp <= 20.141) -> AST >= 2.247)
",-20.141,-20.141,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Phosphate <= 7.268 & Resp >= 12.139) & FiO2 >= 2.265) & Phosphate >= 12.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium >= 0.258) U[1,1] (DBP <= 86.766))
",6105608278293275.000,86.766,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium >= 0.050) U[1,2] (Resp >= 7.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((BUN <= 35.256 & SBP >= 74.015) & Bilirubin_total >= 13.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Magnesium <= 1.415 & Magnesium >= 0.047)
",-6734268637042130.000,-0.047,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Magnesium >= 0.021 | PTT >= 0.386) & Calcium <= 4.551) & SaO2 >= 0.325)
",-5847280235879361.000,-0.325,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 2.153 & Potassium <= 4.056) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Creatinine >= 0.398 & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((PTT <= 25.704 | TroponinI >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](DBP >= 2.271 & Phosphate >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((SaO2 <= 0.000) U[1,1] (Calcium >= 0.289))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HCO3 >= 0.000 | Bilirubin_direct >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP >= 33.910 & Hgb <= 8.161) & Bilirubin_total >= 0.207) | HR <= 2.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((DBP >= 13.831) U[0,1] (Potassium >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Resp <= 17.107) U[1,2] (O2Sat >= 46.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat <= 95.486) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Glucose <= 116.508) U[0,1] (Temp >= 7.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Fibrinogen >= 0.000) U[1,1] (HR <= 74.574))
",74.574,74.574,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](((Temp <= 27.744 -> HR <= 76.585) -> Glucose >= 54.100) -> WBC >= 61.300)
",1.559,48.580,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((SBP <= 130.672) U[1,1] (SepsisLabel = 0.000))
",130.672,130.672,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"((HR <= 83.386) U[1,1] (WBC <= 9.943))
",5867742253471135.000,83.386,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"((Resp <= 18.241) U[1,2] (DBP <= 105.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](HR <= 76.546 | PTT >= 0.121)
",-8717415257260833.000,-0.121,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[1,1](Hgb <= 4.545 | Hct <= 22.222)
",6255060430698569.000,22.222,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((EtCO2 >= 0.000) U[1,1] (MAP >= 85.510))
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](Hgb <= 2.875 | Hct <= 30.540)
",30.540,30.540,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP >= 42.011) U[0,0] (SBP <= 199.298))
",7012185648358594.000,199.298,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](DBP <= 93.445 -> Resp >= 10.088)
",-4.426,-66.489,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](Hgb <= 7.830 | Hct <= 11.793)
",11.793,11.793,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((HCO3 >= 0.000) U[0,0] (SBP >= 42.568))
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP >= 81.850) U[1,2] (SBP <= 189.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](((Magnesium <= 1.097 | Potassium <= 1.083) | Alkalinephos <= 3.526) -> Potassium <= 4.585)
",-5162763027433189.000,-4.585,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](Hgb <= 5.334 | Hct <= 10.335)
",5818063988010299.000,10.335,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((HCO3 >= 0.000) U[0,1] (HR <= 77.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1]((SaO2 <= 0.000 | Resp >= 12.984) -> Platelets <= 21.844)
",-6148560316642293.000,-21.844,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP <= 130.374) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.13333333333333333,0.8666666666666667
