Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 89.439 | Magnesium >= 0.061) & DBP <= 2.431) & Fibrinogen >= 0.060)
",-2.992,-55.868,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.258 & Potassium <= 4.004) & Magnesium >= 0.047)
",-0.092,-0.029,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Bilirubin_total >= 0.000 & Hgb >= 0.614)
",-0.147,-0.196,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](PTT >= 1.382 & SBP >= 96.174)
",-4.787,-65.046,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 0.958 & Potassium <= 1.082) & Magnesium >= 0.013)
",-0.163,-0.127,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((DBP >= 22.173 & PaCO2 <= 30.590) & SaO2 >= 1.496) & Bilirubin_total <= 7.469)
",-0.514,-2.956,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((TroponinI >= 0.000 -> Magnesium <= 1.403) & Alkalinephos >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Chloride >= 0.806 & PTT <= 26.181) & Glucose <= 29.567)
",-0.806,-0.806,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((O2Sat >= 76.688 & Resp >= 6.916) | Resp <= 13.665) & Bilirubin_total >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
